Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,22900.000000,23350.000000,22850.000000,23150.000000,22272.289063,80297
2016-05-24,23300.000000,23600.000000,22950.000000,23450.000000,22560.914063,82223
2016-05-25,23800.000000,24200.000000,23400.000000,23850.000000,22945.750000,181843
2016-05-26,23600.000000,24200.000000,23600.000000,23850.000000,22945.750000,90443
2016-05-27,24100.000000,24100.000000,23600.000000,24000.000000,23090.060547,57100
2016-05-30,23750.000000,24050.000000,23700.000000,23750.000000,22849.541016,71232
2016-05-31,23750.000000,24100.000000,23700.000000,24000.000000,23090.060547,73942
2016-06-01,23750.000000,23900.000000,23550.000000,23750.000000,22849.541016,58854
2016-06-02,23600.000000,23800.000000,23150.000000,23700.000000,22801.437500,112806
2016-06-03,23500.000000,23600.000000,22900.000000,23200.000000,22320.394531,130095
2016-06-07,23200.000000,23550.000000,23050.000000,23550.000000,22657.125000,78856
2016-06-08,23500.000000,23650.000000,23150.000000,23600.000000,22705.228516,65927
2016-06-09,23550.000000,23800.000000,23300.000000,23800.000000,22897.644531,111284
2016-06-10,23800.000000,23800.000000,23300.000000,23750.000000,22849.541016,86755
2016-06-13,23350.000000,23750.000000,23200.000000,23400.000000,22512.810547,67865
2016-06-14,23100.000000,23400.000000,23000.000000,23200.000000,22320.394531,76993
2016-06-15,23050.000000,23200.000000,22800.000000,22950.000000,22079.871094,48107
2016-06-16,22950.000000,22950.000000,22300.000000,22500.000000,21646.933594,77238
2016-06-17,22700.000000,22850.000000,22350.000000,22650.000000,21791.248047,50335
2016-06-20,22850.000000,22900.000000,22500.000000,22700.000000,21839.351563,30334
2016-06-21,22600.000000,22750.000000,22350.000000,22700.000000,21839.351563,50778
2016-06-22,22700.000000,22900.000000,22400.000000,22450.000000,21598.828125,72290
2016-06-23,22450.000000,22550.000000,22100.000000,22450.000000,21598.828125,95722
2016-06-24,22450.000000,22550.000000,20600.000000,21100.000000,20300.011719,268321
2016-06-27,20800.000000,21700.000000,20550.000000,21600.000000,20781.054688,120832
2016-06-28,21300.000000,21800.000000,21150.000000,21600.000000,20781.054688,55884
2016-06-29,21500.000000,21600.000000,21000.000000,21150.000000,20348.117188,139385
2016-06-30,21200.000000,21300.000000,20950.000000,21150.000000,20348.117188,96878
2016-07-01,21150.000000,21400.000000,21100.000000,21300.000000,20492.431641,95636
2016-07-04,21300.000000,21550.000000,21050.000000,21100.000000,20300.011719,74018
2016-07-05,21050.000000,21400.000000,20950.000000,21300.000000,20492.431641,54541
2016-07-06,21300.000000,21350.000000,20600.000000,20800.000000,20011.388672,80434
2016-07-07,20950.000000,21200.000000,20800.000000,21100.000000,20300.011719,68716
2016-07-08,21250.000000,21250.000000,20750.000000,20900.000000,20107.595703,57156
2016-07-11,21250.000000,21350.000000,21000.000000,21250.000000,20444.326172,45449
2016-07-12,21250.000000,21450.000000,21150.000000,21400.000000,20588.638672,59412
2016-07-13,21300.000000,21900.000000,21300.000000,21750.000000,20925.369141,88521
2016-07-14,21850.000000,21950.000000,21400.000000,21650.000000,20829.162109,120548
2016-07-15,21600.000000,21750.000000,21300.000000,21300.000000,20492.431641,151132
2016-07-18,21250.000000,21600.000000,21150.000000,21400.000000,20588.638672,64952
2016-07-19,21300.000000,21450.000000,20700.000000,20750.000000,19963.283203,118807
2016-07-20,20750.000000,20900.000000,20600.000000,20750.000000,19963.283203,88709
2016-07-21,20700.000000,21300.000000,20600.000000,21250.000000,20444.326172,81859
2016-07-22,21250.000000,21250.000000,20850.000000,21000.000000,20203.804688,83828
2016-07-25,21250.000000,21250.000000,20750.000000,20850.000000,20059.492188,56347
2016-07-26,20850.000000,21150.000000,20800.000000,21050.000000,20251.908203,32760
2016-07-27,21050.000000,21250.000000,20800.000000,20900.000000,20107.595703,73428
2016-07-28,20900.000000,21200.000000,20900.000000,21050.000000,20251.908203,53961
2016-07-29,21000.000000,21100.000000,20650.000000,20850.000000,20059.492188,74079
2016-08-01,20750.000000,21050.000000,20650.000000,20950.000000,20155.699219,75647
2016-08-02,20850.000000,21600.000000,20850.000000,21400.000000,20588.638672,88656
2016-08-03,21200.000000,21450.000000,21000.000000,21300.000000,20492.431641,58840
2016-08-04,21400.000000,21600.000000,21200.000000,21550.000000,20732.951172,62504
2016-08-05,21600.000000,21800.000000,21400.000000,21800.000000,20973.474609,75901
2016-08-08,21800.000000,22250.000000,21550.000000,21900.000000,21069.681641,120552
2016-08-09,21750.000000,21900.000000,21550.000000,21750.000000,20925.369141,66435
2016-08-10,21650.000000,22050.000000,21550.000000,21950.000000,21117.785156,60297
2016-08-11,22050.000000,22350.000000,21750.000000,21950.000000,21117.785156,69237
2016-08-12,22150.000000,22450.000000,21900.000000,22300.000000,21454.515625,84134
2016-08-16,22300.000000,22450.000000,21850.000000,21900.000000,21069.681641,54868
2016-08-17,21900.000000,22300.000000,21500.000000,22200.000000,21358.308594,109260
2016-08-18,22100.000000,22350.000000,21900.000000,22050.000000,21213.994141,90691
2016-08-19,22200.000000,22250.000000,21950.000000,22050.000000,21213.994141,67602
2016-08-22,22050.000000,22200.000000,21800.000000,22100.000000,21262.097656,76163
2016-08-23,22250.000000,22250.000000,21750.000000,21800.000000,20973.474609,53037
2016-08-24,21800.000000,22100.000000,21600.000000,22000.000000,21165.890625,80356
2016-08-25,22100.000000,22450.000000,22000.000000,22150.000000,21310.205078,71907
2016-08-26,22300.000000,22550.000000,22200.000000,22550.000000,21695.037109,80547
2016-08-29,22500.000000,22550.000000,21950.000000,22100.000000,21262.097656,77669
2016-08-30,22100.000000,22300.000000,22000.000000,22100.000000,21262.097656,36056
2016-08-31,22100.000000,22200.000000,21600.000000,21800.000000,20973.474609,73990
2016-09-01,21600.000000,21750.000000,21350.000000,21650.000000,20829.162109,65323
2016-09-02,21500.000000,21600.000000,21250.000000,21550.000000,20732.951172,103690
2016-09-05,21450.000000,21600.000000,21350.000000,21550.000000,20732.951172,75662
2016-09-06,21550.000000,21550.000000,21200.000000,21300.000000,20492.431641,89444
2016-09-07,21350.000000,21550.000000,21150.000000,21200.000000,20396.222656,92286
2016-09-08,21200.000000,21300.000000,21050.000000,21200.000000,20396.222656,92870
2016-09-09,21100.000000,21250.000000,20950.000000,21150.000000,20348.117188,69300
2016-09-12,21000.000000,21200.000000,20800.000000,21100.000000,20300.011719,89810
2016-09-13,21200.000000,21200.000000,20750.000000,20900.000000,20107.595703,98582
2016-09-19,20700.000000,21050.000000,20600.000000,20950.000000,20155.699219,104640
2016-09-20,20800.000000,21900.000000,20800.000000,21750.000000,20925.369141,134899
2016-09-21,21700.000000,21850.000000,21500.000000,21600.000000,20781.054688,43777
2016-09-22,21600.000000,21950.000000,21600.000000,21900.000000,21069.681641,36003
2016-09-23,22000.000000,22150.000000,21750.000000,21900.000000,21069.681641,41470
2016-09-26,22050.000000,22100.000000,21550.000000,21600.000000,20781.054688,31017
2016-09-27,21750.000000,21900.000000,21450.000000,21750.000000,20925.369141,25408
2016-09-28,21700.000000,22050.000000,21650.000000,21850.000000,21021.578125,26199
2016-09-29,21850.000000,22050.000000,21850.000000,22000.000000,21165.890625,62487
2016-09-30,21900.000000,22150.000000,21650.000000,22150.000000,21310.205078,86708
2016-10-04,21950.000000,22500.000000,21950.000000,22400.000000,21550.724609,83432
2016-10-05,22300.000000,22300.000000,21850.000000,22200.000000,21358.308594,60219
2016-10-06,22000.000000,22200.000000,21850.000000,22050.000000,21213.994141,54746
2016-10-07,21900.000000,22100.000000,21700.000000,21900.000000,21069.681641,55078
2016-10-10,22100.000000,22300.000000,21950.000000,22250.000000,21406.412109,60793
2016-10-11,22400.000000,22600.000000,22250.000000,22550.000000,21695.037109,64839
2016-10-12,22550.000000,22550.000000,22250.000000,22350.000000,21502.621094,60598
2016-10-13,22350.000000,22800.000000,22250.000000,22650.000000,21791.248047,205973
2016-10-14,22650.000000,22800.000000,22350.000000,22500.000000,21646.933594,101047
2016-10-17,22650.000000,22700.000000,22450.000000,22500.000000,21646.933594,64520
2016-10-18,22300.000000,22450.000000,22100.000000,22300.000000,21454.515625,48216
2016-10-19,22200.000000,22750.000000,22200.000000,22750.000000,21887.455078,83620
2016-10-20,22800.000000,23050.000000,22450.000000,22950.000000,22079.871094,92866
2016-10-21,22950.000000,22950.000000,22450.000000,22850.000000,21983.664063,80852
2016-10-24,22600.000000,22850.000000,22300.000000,22300.000000,21454.515625,73350
2016-10-25,22350.000000,22350.000000,21750.000000,21850.000000,21021.578125,67800
2016-10-26,21850.000000,22000.000000,21300.000000,22000.000000,21165.890625,85865
2016-10-27,22000.000000,22050.000000,21750.000000,22000.000000,21165.890625,38959
2016-10-28,21850.000000,21950.000000,21550.000000,21550.000000,20732.951172,47343
2016-10-31,21600.000000,21750.000000,21200.000000,21700.000000,20877.265625,69110
2016-11-01,21400.000000,21700.000000,21300.000000,21450.000000,20636.742188,51329
2016-11-02,21350.000000,21550.000000,21100.000000,21400.000000,20588.638672,58160
2016-11-03,21250.000000,22000.000000,21250.000000,21900.000000,21069.681641,62760
2016-11-04,21950.000000,22400.000000,21850.000000,22350.000000,21502.621094,74466
2016-11-07,22450.000000,22450.000000,21800.000000,21900.000000,21069.681641,73641
2016-11-08,21850.000000,22150.000000,21800.000000,22100.000000,21262.097656,46089
2016-11-09,22200.000000,22250.000000,21350.000000,21700.000000,20877.265625,132557
2016-11-10,21950.000000,22400.000000,21650.000000,21950.000000,21117.785156,83859
2016-11-11,22000.000000,22500.000000,21850.000000,22200.000000,21358.308594,117321
2016-11-14,21900.000000,22200.000000,21400.000000,22200.000000,21358.308594,110181
2016-11-15,22200.000000,22200.000000,21500.000000,21950.000000,21117.785156,67967
2016-11-16,21750.000000,22100.000000,21700.000000,21900.000000,21069.681641,93944
2016-11-17,21900.000000,22100.000000,21750.000000,21900.000000,21069.681641,59769
2016-11-18,22000.000000,22000.000000,21700.000000,21950.000000,21117.785156,47906
2016-11-21,21950.000000,21950.000000,21650.000000,21750.000000,20925.369141,41941
2016-11-22,21650.000000,21900.000000,21400.000000,21900.000000,21069.681641,69484
2016-11-23,21550.000000,21850.000000,21500.000000,21650.000000,20829.162109,81826
2016-11-24,21650.000000,21850.000000,21400.000000,21700.000000,20877.265625,60202
2016-11-25,21700.000000,21750.000000,21350.000000,21400.000000,20588.638672,95968
2016-11-28,21400.000000,21700.000000,21350.000000,21650.000000,20829.162109,41934
2016-11-29,21550.000000,22150.000000,21450.000000,21750.000000,20925.369141,69939
2016-11-30,21700.000000,22100.000000,21400.000000,22100.000000,21262.097656,98731
2016-12-01,22050.000000,22050.000000,21550.000000,21800.000000,20973.474609,78123
2016-12-02,21700.000000,21900.000000,21500.000000,21500.000000,20684.847656,43111
2016-12-05,21700.000000,21700.000000,21350.000000,21600.000000,20781.054688,37317
2016-12-06,21750.000000,21750.000000,21450.000000,21550.000000,20732.951172,45535
2016-12-07,21650.000000,21850.000000,21500.000000,21850.000000,21021.578125,41117
2016-12-08,21850.000000,22000.000000,21600.000000,22000.000000,21165.890625,76111
2016-12-09,21750.000000,22000.000000,21700.000000,21950.000000,21117.785156,50916
2016-12-12,22000.000000,22250.000000,21850.000000,22000.000000,21165.890625,49814
2016-12-13,22200.000000,22700.000000,22050.000000,22600.000000,21743.142578,113337
2016-12-14,22650.000000,22800.000000,22400.000000,22400.000000,21550.724609,81728
2016-12-15,22500.000000,22650.000000,22300.000000,22600.000000,21743.142578,54793
2016-12-16,22400.000000,22700.000000,21950.000000,22700.000000,21839.351563,100595
2016-12-19,22550.000000,22700.000000,22200.000000,22400.000000,21550.724609,53760
2016-12-20,22400.000000,22500.000000,22250.000000,22400.000000,21550.724609,22832
2016-12-21,22500.000000,22500.000000,22250.000000,22250.000000,21406.412109,48122
2016-12-22,22250.000000,22400.000000,22150.000000,22200.000000,21358.308594,34851
2016-12-23,22150.000000,22300.000000,21900.000000,22100.000000,21262.097656,75559
2016-12-26,22100.000000,22400.000000,22100.000000,22250.000000,21406.412109,60189
2016-12-27,22250.000000,22300.000000,22150.000000,22300.000000,21454.515625,51479
2016-12-28,21950.000000,22000.000000,21700.000000,21800.000000,21454.517578,37865
2016-12-29,21950.000000,21950.000000,21550.000000,21550.000000,21208.478516,42429
2017-01-02,21700.000000,21700.000000,21350.000000,21500.000000,21159.271484,34318
2017-01-03,21600.000000,21650.000000,21300.000000,21450.000000,21110.062500,67635
2017-01-04,21400.000000,21700.000000,21300.000000,21650.000000,21306.894531,111191
2017-01-05,21650.000000,21750.000000,21450.000000,21550.000000,21208.478516,66502
2017-01-06,21550.000000,21650.000000,21400.000000,21500.000000,21159.271484,44489
2017-01-09,21450.000000,21650.000000,21250.000000,21550.000000,21208.478516,113596
2017-01-10,21400.000000,21500.000000,21200.000000,21200.000000,20864.025391,46058
2017-01-11,21150.000000,21200.000000,20900.000000,21050.000000,20716.402344,86573
2017-01-12,21100.000000,21350.000000,21000.000000,21350.000000,21011.648438,73289
2017-01-13,21350.000000,21400.000000,21150.000000,21400.000000,21060.855469,43032
2017-01-16,21400.000000,21400.000000,21100.000000,21200.000000,20864.025391,54762
2017-01-17,21250.000000,21350.000000,21100.000000,21300.000000,20962.441406,44407
2017-01-18,21300.000000,21500.000000,21200.000000,21400.000000,21060.855469,75526
2017-01-19,21250.000000,21400.000000,21000.000000,21150.000000,20814.818359,58839
2017-01-20,21200.000000,21400.000000,21100.000000,21400.000000,21060.855469,59036
2017-01-23,21350.000000,21400.000000,21200.000000,21200.000000,20864.025391,67262
2017-01-24,21200.000000,21400.000000,21100.000000,21400.000000,21060.855469,69118
2017-01-25,21250.000000,21300.000000,20850.000000,20850.000000,20519.572266,93607
2017-01-26,21000.000000,21150.000000,20800.000000,20950.000000,20617.986328,52744
2017-01-31,20950.000000,21400.000000,20900.000000,21400.000000,21060.855469,69936
2017-02-01,21400.000000,21400.000000,21200.000000,21350.000000,21011.648438,37646
2017-02-02,21300.000000,21700.000000,21200.000000,21400.000000,21060.855469,92301
2017-02-03,21400.000000,21450.000000,20850.000000,21000.000000,20667.195313,63852
2017-02-06,21100.000000,21100.000000,20950.000000,21000.000000,20667.195313,37076
2017-02-07,21000.000000,21400.000000,20950.000000,21400.000000,21060.855469,62431
2017-02-08,21300.000000,21300.000000,21100.000000,21250.000000,20913.232422,28253
2017-02-09,21200.000000,21300.000000,20950.000000,21150.000000,20814.818359,61555
2017-02-10,21150.000000,21250.000000,21050.000000,21150.000000,20814.818359,47917
2017-02-13,21150.000000,21300.000000,21000.000000,21300.000000,20962.441406,55408
2017-02-14,21400.000000,21450.000000,21200.000000,21400.000000,21060.855469,54623
2017-02-15,21400.000000,21500.000000,21150.000000,21400.000000,21060.855469,76576
2017-02-16,21400.000000,21400.000000,21050.000000,21150.000000,20814.818359,51834
2017-02-17,21200.000000,21350.000000,21050.000000,21200.000000,20864.025391,52610
2017-02-20,21100.000000,21250.000000,20950.000000,21000.000000,20667.195313,55025
2017-02-21,21100.000000,21300.000000,21000.000000,21150.000000,20814.818359,92129
2017-02-22,21150.000000,21200.000000,20900.000000,21000.000000,20667.195313,109273
2017-02-23,20950.000000,21150.000000,20950.000000,21100.000000,20765.609375,75693
2017-02-24,21150.000000,21350.000000,20850.000000,21150.000000,20814.818359,219535
2017-02-27,21250.000000,21300.000000,21000.000000,21150.000000,20814.818359,123021
2017-02-28,21100.000000,21250.000000,21000.000000,21100.000000,20765.609375,76202
2017-03-02,21150.000000,21250.000000,20950.000000,20950.000000,20617.986328,82280
2017-03-03,20900.000000,21200.000000,20850.000000,21200.000000,20864.025391,111544
2017-03-06,21100.000000,21350.000000,20850.000000,21350.000000,21011.648438,134458
2017-03-07,21300.000000,21350.000000,21000.000000,21100.000000,20765.609375,110226
2017-03-08,21050.000000,21150.000000,20800.000000,20800.000000,20470.365234,145012
2017-03-09,20800.000000,20950.000000,20750.000000,20800.000000,20470.365234,74427
2017-03-10,20800.000000,21000.000000,20650.000000,20900.000000,20568.779297,75195
2017-03-13,20950.000000,21000.000000,20750.000000,20750.000000,20421.156250,58697
2017-03-14,20750.000000,20750.000000,20000.000000,20200.000000,19879.873047,224444
2017-03-15,20200.000000,20450.000000,19800.000000,20000.000000,19683.042969,135573
2017-03-16,20050.000000,20500.000000,20050.000000,20450.000000,20125.912109,74133
2017-03-17,20450.000000,20600.000000,20250.000000,20600.000000,20273.533203,98527
2017-03-20,20450.000000,20550.000000,20300.000000,20550.000000,20224.326172,32340
2017-03-21,20650.000000,20650.000000,20200.000000,20250.000000,19929.080078,70496
2017-03-22,20400.000000,20700.000000,20150.000000,20650.000000,20322.742188,89165
2017-03-23,20650.000000,20800.000000,20500.000000,20650.000000,20322.742188,70632
2017-03-24,20750.000000,21100.000000,20700.000000,21050.000000,20716.402344,100696
2017-03-27,21050.000000,21200.000000,20850.000000,20900.000000,20568.779297,200068
2017-03-28,21000.000000,21150.000000,20850.000000,21050.000000,20716.402344,170556
2017-03-29,21000.000000,21850.000000,20950.000000,21750.000000,21405.308594,237929
2017-03-30,21800.000000,22050.000000,21500.000000,21950.000000,21602.138672,181336
2017-03-31,21900.000000,22450.000000,21900.000000,22400.000000,22045.007813,180149
2017-04-03,22500.000000,22550.000000,22300.000000,22450.000000,22094.214844,136869
2017-04-04,22600.000000,23050.000000,22400.000000,23050.000000,22684.707031,286303
2017-04-05,23100.000000,23150.000000,22350.000000,22550.000000,22192.630859,229968
2017-04-06,22450.000000,22800.000000,22400.000000,22750.000000,22389.460938,106424
2017-04-07,23100.000000,23600.000000,23050.000000,23250.000000,22881.537109,246649
2017-04-10,23300.000000,23400.000000,22950.000000,23200.000000,22832.330078,128478
2017-04-11,23100.000000,23350.000000,22900.000000,23350.000000,22979.953125,113197
2017-04-12,23300.000000,23650.000000,23000.000000,23650.000000,23275.197266,121342
2017-04-13,23700.000000,24400.000000,23500.000000,24100.000000,23718.066406,199958
2017-04-14,24000.000000,24100.000000,23350.000000,23600.000000,23225.990234,114647
2017-04-17,23600.000000,24150.000000,23500.000000,24050.000000,23668.859375,131834
2017-04-18,23850.000000,24550.000000,23600.000000,24400.000000,24013.312500,168231
2017-04-19,24300.000000,24800.000000,24050.000000,24700.000000,24308.558594,153580
2017-04-20,24700.000000,24900.000000,24300.000000,24900.000000,24505.388672,144720
2017-04-21,24650.000000,25000.000000,24650.000000,24850.000000,24456.179688,141711
2017-04-24,24800.000000,24850.000000,24250.000000,24650.000000,24259.349609,151833
2017-04-25,24400.000000,24850.000000,24400.000000,24700.000000,24308.558594,110416
2017-04-26,24500.000000,24900.000000,24500.000000,24600.000000,24210.142578,90456
2017-04-27,24850.000000,25000.000000,24600.000000,24900.000000,24505.388672,108255
2017-04-28,24700.000000,25100.000000,24650.000000,24950.000000,24554.595703,177950
2017-05-02,25100.000000,25750.000000,25000.000000,25700.000000,25292.708984,236261
2017-05-04,25700.000000,26050.000000,25300.000000,25600.000000,25194.294922,205639
2017-05-08,25800.000000,26100.000000,25100.000000,26100.000000,25686.371094,159037
2017-05-10,26100.000000,26650.000000,25550.000000,25800.000000,25391.125000,114239
2017-05-11,26100.000000,26100.000000,25600.000000,26100.000000,25686.371094,93414
2017-05-12,26100.000000,26100.000000,25600.000000,25650.000000,25243.501953,109980
2017-05-15,26000.000000,27200.000000,26000.000000,27200.000000,26768.937500,278656
2017-05-16,27300.000000,27700.000000,27150.000000,27600.000000,27162.599609,176567
2017-05-17,27450.000000,27900.000000,27250.000000,27700.000000,27261.013672,173133
2017-05-18,27650.000000,27900.000000,27200.000000,27650.000000,27211.806641,133106
2017-05-19,27800.000000,28300.000000,27650.000000,27950.000000,27507.052734,110530
2017-05-22,28100.000000,28250.000000,27400.000000,27600.000000,27162.599609,179954
2017-05-23,27750.000000,29250.000000,27750.000000,29250.000000,28786.449219,233211
2017-05-24,29250.000000,30000.000000,28850.000000,29600.000000,29130.902344,156365
2017-05-25,29500.000000,29500.000000,28400.000000,28800.000000,28343.582031,173123
2017-05-26,28850.000000,29100.000000,28450.000000,28850.000000,28392.789063,85735
2017-05-29,29000.000000,29000.000000,28000.000000,28050.000000,27605.466797,124778
2017-05-30,28200.000000,28750.000000,27950.000000,28600.000000,28146.751953,158284
2017-05-31,28600.000000,29950.000000,28550.000000,29900.000000,29426.148438,235264
2017-06-01,29900.000000,30050.000000,29150.000000,30000.000000,29524.564453,155007
2017-06-02,30300.000000,30300.000000,29300.000000,29850.000000,29376.941406,129181
2017-06-05,29550.000000,29900.000000,29300.000000,29750.000000,29278.525391,115960
2017-06-07,30100.000000,31100.000000,29800.000000,30800.000000,30311.886719,140646
2017-06-08,31050.000000,31150.000000,30500.000000,30550.000000,30065.847656,168287
2017-06-09,31150.000000,31600.000000,30750.000000,31150.000000,30656.339844,162919
2017-06-12,31200.000000,31250.000000,29950.000000,30400.000000,29918.224609,142165
2017-06-13,30000.000000,31000.000000,30000.000000,31000.000000,30508.716797,122112
2017-06-14,30700.000000,31250.000000,30700.000000,31200.000000,30705.546875,107919
2017-06-15,31500.000000,31500.000000,30750.000000,31000.000000,30508.716797,70718
2017-06-16,30750.000000,30850.000000,30150.000000,30400.000000,29918.224609,71547
2017-06-19,30400.000000,32200.000000,30200.000000,32150.000000,31640.492188,223547
2017-06-20,32150.000000,32150.000000,30000.000000,30050.000000,29573.771484,175034
2017-06-21,30050.000000,30700.000000,29800.000000,29900.000000,29426.148438,118408
2017-06-22,29800.000000,29800.000000,28650.000000,29450.000000,28983.281250,155418
2017-06-23,29750.000000,29900.000000,28700.000000,28850.000000,28392.789063,166453
2017-06-26,29050.000000,29050.000000,28200.000000,28500.000000,28048.335938,131189
2017-06-27,28500.000000,29400.000000,28450.000000,28900.000000,28441.996094,149632
2017-06-28,29050.000000,30650.000000,28950.000000,30450.000000,29967.431641,136690
2017-06-29,30250.000000,30300.000000,29400.000000,29650.000000,29180.111328,70127
2017-06-30,29600.000000,30150.000000,29250.000000,30000.000000,29524.564453,96387
2017-07-03,30150.000000,30200.000000,29750.000000,30000.000000,29524.564453,47920
2017-07-04,30200.000000,30200.000000,29700.000000,30050.000000,29573.771484,69235
2017-07-05,29700.000000,31150.000000,29700.000000,30450.000000,29967.431641,83623
2017-07-06,30200.000000,31450.000000,30200.000000,31100.000000,30607.130859,123719
2017-07-07,31050.000000,31400.000000,30650.000000,31100.000000,30607.130859,76252
2017-07-10,30850.000000,31100.000000,30250.000000,30800.000000,30311.886719,86017
2017-07-11,30450.000000,31300.000000,30450.000000,30750.000000,30262.677734,53813
2017-07-12,30850.000000,30900.000000,30200.000000,30600.000000,30115.054688,53642
2017-07-13,30600.000000,31200.000000,30400.000000,31000.000000,30508.716797,81206
2017-07-14,30500.000000,30850.000000,30200.000000,30700.000000,30213.470703,78062
2017-07-17,30750.000000,31450.000000,30400.000000,31150.000000,30656.339844,75892
2017-07-18,31150.000000,31450.000000,30700.000000,31250.000000,30754.753906,103255
2017-07-19,31550.000000,31650.000000,31000.000000,31350.000000,30853.169922,62281
2017-07-20,31150.000000,31700.000000,31150.000000,31350.000000,30853.169922,34562
2017-07-21,31150.000000,31700.000000,30750.000000,31100.000000,30607.130859,68879
2017-07-24,31300.000000,31500.000000,30900.000000,31350.000000,30853.169922,46188
2017-07-25,31300.000000,31700.000000,30750.000000,31400.000000,30902.376953,70779
2017-07-26,31700.000000,32000.000000,31400.000000,31750.000000,31246.830078,65154
2017-07-27,32000.000000,32000.000000,30900.000000,31250.000000,30754.753906,92417
2017-07-28,30850.000000,31800.000000,30850.000000,31400.000000,30902.376953,71846
2017-07-31,31400.000000,32000.000000,31200.000000,31350.000000,30853.169922,81921
2017-08-01,31200.000000,32000.000000,31200.000000,32000.000000,31492.869141,81240
2017-08-02,31950.000000,32200.000000,31550.000000,31900.000000,31394.453125,41881
2017-08-03,31700.000000,32000.000000,31400.000000,31800.000000,31296.037109,57468
2017-08-04,31400.000000,32750.000000,31400.000000,32500.000000,31984.945313,68312
2017-08-07,32500.000000,32850.000000,32200.000000,32550.000000,32034.152344,65427
2017-08-08,32350.000000,32800.000000,31850.000000,32250.000000,31738.906250,49639
2017-08-09,31850.000000,32500.000000,31850.000000,32200.000000,31689.699219,37374
2017-08-10,31800.000000,32600.000000,31500.000000,31700.000000,31197.623047,50561
2017-08-11,31700.000000,32350.000000,31500.000000,31900.000000,31394.453125,55995
2017-08-14,31750.000000,31850.000000,28750.000000,30250.000000,29770.601563,188198
2017-08-16,30200.000000,30800.000000,29900.000000,30750.000000,30262.677734,75225
2017-08-17,30250.000000,30500.000000,29600.000000,30150.000000,29672.187500,58435
2017-08-18,29750.000000,30150.000000,29750.000000,29900.000000,29426.148438,33680
2017-08-21,29600.000000,30150.000000,29500.000000,29950.000000,29475.357422,39919
2017-08-22,29950.000000,30050.000000,29150.000000,29350.000000,28884.865234,44704
2017-08-23,29100.000000,29250.000000,28550.000000,28900.000000,28441.996094,94764
2017-08-24,28900.000000,30050.000000,28900.000000,29900.000000,29426.148438,46899
2017-08-25,30450.000000,30450.000000,29600.000000,30000.000000,29524.564453,40019
2017-08-28,29700.000000,30050.000000,29150.000000,29400.000000,28934.072266,60062
2017-08-29,29000.000000,29400.000000,28600.000000,28800.000000,28343.582031,79171
2017-08-30,28800.000000,29300.000000,28400.000000,28650.000000,28195.958984,62631
2017-08-31,28650.000000,29300.000000,28650.000000,29100.000000,28638.828125,87810
2017-09-01,29000.000000,29100.000000,27800.000000,27800.000000,27359.429688,95031
2017-09-04,27700.000000,28150.000000,27350.000000,27650.000000,27211.806641,76184
2017-09-05,27850.000000,27950.000000,27350.000000,27550.000000,27113.390625,55221
2017-09-06,27700.000000,27700.000000,26250.000000,26300.000000,25883.201172,117606
2017-09-07,26700.000000,27850.000000,26300.000000,27500.000000,27064.183594,115027
2017-09-08,27200.000000,27800.000000,27050.000000,27600.000000,27162.599609,53886
2017-09-11,27550.000000,27850.000000,26700.000000,26850.000000,26424.484375,47298
2017-09-12,26900.000000,27300.000000,26550.000000,27150.000000,26719.730469,43777
2017-09-13,26900.000000,27500.000000,26450.000000,26450.000000,26030.824219,34975
2017-09-14,26300.000000,26750.000000,25950.000000,26750.000000,26326.070313,87875
2017-09-15,26750.000000,27300.000000,26250.000000,27250.000000,26818.146484,58124
2017-09-18,27000.000000,27250.000000,26400.000000,26450.000000,26030.824219,66619
2017-09-19,26600.000000,26750.000000,26100.000000,26400.000000,25981.617188,50358
2017-09-20,26650.000000,26750.000000,25600.000000,25750.000000,25341.917969,80687
2017-09-21,25550.000000,26300.000000,25550.000000,26050.000000,25637.164063,32588
2017-09-25,25150.000000,25550.000000,24250.000000,24350.000000,23964.105469,96532
2017-09-26,24350.000000,24350.000000,24350.000000,24350.000000,23964.105469,0
2017-09-27,25300.000000,25700.000000,24600.000000,24800.000000,24406.972656,51320
2017-09-28,24600.000000,25600.000000,24300.000000,25550.000000,25145.087891,39638
2017-09-29,25550.000000,25900.000000,25000.000000,25650.000000,25243.501953,41394
2017-10-10,25650.000000,26350.000000,25150.000000,26050.000000,25637.164063,81543
2017-10-11,25800.000000,26400.000000,25550.000000,26000.000000,25587.955078,88563
2017-10-12,25750.000000,26100.000000,25700.000000,26100.000000,25686.371094,59942
2017-10-13,26100.000000,26150.000000,25500.000000,25750.000000,25341.917969,74229
2017-10-16,25800.000000,26550.000000,25500.000000,25900.000000,25489.541016,71701
2017-10-17,25800.000000,26150.000000,25150.000000,25300.000000,24899.048828,51721
2017-10-18,25300.000000,25650.000000,24800.000000,25200.000000,24800.634766,32720
2017-10-19,25200.000000,26000.000000,25100.000000,26000.000000,25587.955078,62941
2017-10-20,25850.000000,26000.000000,25000.000000,25000.000000,24603.802734,117568
2017-10-23,25050.000000,25100.000000,24450.000000,24750.000000,24357.765625,71188
2017-10-24,24600.000000,25200.000000,24600.000000,25200.000000,24800.634766,101486
