Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,107000.000000,107000.000000,104000.000000,105500.000000,103365.523438,75233
2016-05-24,104500.000000,107500.000000,102500.000000,103000.000000,100916.109375,119870
2016-05-25,105000.000000,109000.000000,104500.000000,107500.000000,105325.070313,154499
2016-05-26,105000.000000,105500.000000,98100.000000,98200.000000,96213.226563,712176
2016-05-27,97500.000000,99500.000000,95500.000000,98000.000000,96017.265625,342088
2016-05-30,98500.000000,99200.000000,97200.000000,98500.000000,96507.148438,160237
2016-05-31,98300.000000,98600.000000,96900.000000,97900.000000,95919.296875,172740
2016-06-01,98300.000000,101500.000000,98300.000000,99600.000000,97584.898438,203279
2016-06-02,100000.000000,100500.000000,93700.000000,93900.000000,92000.218750,444361
2016-06-03,94000.000000,95500.000000,93700.000000,94300.000000,92392.125000,161020
2016-06-07,94100.000000,96400.000000,94000.000000,95100.000000,93175.937500,131506
2016-06-08,95500.000000,97600.000000,95500.000000,97500.000000,95527.390625,251789
2016-06-09,97600.000000,98200.000000,95900.000000,97300.000000,95331.429688,182442
2016-06-10,97300.000000,97400.000000,94200.000000,94600.000000,92686.062500,183603
2016-06-13,94000.000000,94400.000000,93200.000000,93500.000000,91608.312500,99518
2016-06-14,94500.000000,95600.000000,92100.000000,92400.000000,90530.570313,153743
2016-06-15,92100.000000,94800.000000,92100.000000,92400.000000,90530.570313,124165
2016-06-16,93300.000000,93400.000000,89600.000000,90600.000000,88766.984375,177695
2016-06-17,90800.000000,92800.000000,90800.000000,92500.000000,90628.546875,143783
2016-06-20,94000.000000,94500.000000,92600.000000,94500.000000,92588.078125,134429
2016-06-21,94700.000000,95500.000000,93400.000000,94500.000000,92588.078125,140289
2016-06-22,94500.000000,99300.000000,94200.000000,99000.000000,96997.039063,259661
2016-06-23,98000.000000,98300.000000,94500.000000,97200.000000,95233.453125,260628
2016-06-24,98500.000000,98900.000000,89100.000000,90500.000000,88669.015625,591644
2016-06-27,87100.000000,89300.000000,86500.000000,88500.000000,86709.468750,300057
2016-06-28,87400.000000,89000.000000,86600.000000,88600.000000,86807.445313,182100
2016-06-29,90300.000000,92900.000000,89500.000000,92200.000000,90334.609375,207269
2016-06-30,92800.000000,93200.000000,90100.000000,90300.000000,88473.054688,217855
2016-07-01,90300.000000,91600.000000,90200.000000,90700.000000,88864.960938,125676
2016-07-04,91500.000000,92000.000000,90400.000000,91300.000000,89452.828125,131727
2016-07-05,91700.000000,95400.000000,91300.000000,94800.000000,92882.007813,282962
2016-07-06,94800.000000,95400.000000,91300.000000,91900.000000,90040.679688,274967
2016-07-07,95200.000000,99800.000000,95100.000000,98200.000000,96213.226563,579579
2016-07-08,97800.000000,99800.000000,97000.000000,98900.000000,96899.054688,282407
2016-07-11,100000.000000,103000.000000,99900.000000,100500.000000,98466.687500,312395
2016-07-12,101000.000000,101000.000000,98500.000000,99700.000000,97682.875000,185791
2016-07-13,101500.000000,103500.000000,100000.000000,102000.000000,99936.343750,200642
2016-07-14,101000.000000,102000.000000,99900.000000,100500.000000,98466.687500,156481
2016-07-15,101500.000000,102500.000000,100000.000000,100500.000000,98466.687500,164049
2016-07-18,100500.000000,106500.000000,100500.000000,106500.000000,104345.296875,379971
2016-07-19,106500.000000,108500.000000,105000.000000,106500.000000,104345.296875,253002
2016-07-20,106500.000000,106500.000000,101500.000000,103500.000000,101405.992188,236224
2016-07-21,104500.000000,106500.000000,103000.000000,103500.000000,101405.992188,250125
2016-07-22,104500.000000,107500.000000,101000.000000,101500.000000,99446.460938,420250
2016-07-25,99400.000000,99800.000000,93500.000000,93600.000000,91706.289063,821195
2016-07-26,93900.000000,94600.000000,92500.000000,94100.000000,92196.171875,221181
2016-07-27,94400.000000,95700.000000,93600.000000,94800.000000,92882.007813,226119
2016-07-28,94400.000000,95800.000000,93200.000000,93800.000000,91902.250000,144856
2016-07-29,93300.000000,94200.000000,91300.000000,93000.000000,91118.429688,198037
2016-08-01,93500.000000,95900.000000,93400.000000,95800.000000,93861.781250,177481
2016-08-02,95000.000000,96100.000000,94200.000000,95400.000000,93469.875000,136178
2016-08-03,94500.000000,94700.000000,92900.000000,92900.000000,91020.453125,155169
2016-08-04,93800.000000,93800.000000,90500.000000,90700.000000,88864.960938,271319
2016-08-05,91300.000000,92200.000000,90500.000000,90800.000000,88962.937500,177985
2016-08-08,91400.000000,92200.000000,89700.000000,90300.000000,88473.054688,204130
2016-08-09,90700.000000,93800.000000,90300.000000,93600.000000,91706.289063,216645
2016-08-10,93300.000000,93500.000000,91600.000000,92300.000000,90432.585938,202377
2016-08-11,92000.000000,92000.000000,90400.000000,90400.000000,88571.031250,236381
2016-08-12,91600.000000,91700.000000,90800.000000,90800.000000,88962.937500,150089
2016-08-16,91700.000000,93200.000000,91200.000000,91400.000000,89550.796875,206399
2016-08-17,91400.000000,91900.000000,90100.000000,90700.000000,88864.960938,143378
2016-08-18,91000.000000,91600.000000,90500.000000,90700.000000,88864.960938,103829
2016-08-19,91300.000000,91500.000000,90300.000000,90700.000000,88864.960938,118596
2016-08-22,90700.000000,91700.000000,90500.000000,91000.000000,89158.890625,94476
2016-08-23,91500.000000,94400.000000,91400.000000,92600.000000,90726.523438,350249
2016-08-24,92900.000000,93100.000000,91100.000000,91600.000000,89746.757813,122972
2016-08-25,91100.000000,91100.000000,90100.000000,90500.000000,88669.015625,166698
2016-08-26,90500.000000,90900.000000,89600.000000,90200.000000,88375.078125,103284
2016-08-29,90200.000000,90200.000000,88200.000000,88300.000000,86513.523438,194968
2016-08-30,88100.000000,90100.000000,88100.000000,88600.000000,86807.445313,96480
2016-08-31,88000.000000,89500.000000,86700.000000,87400.000000,85631.726563,186089
2016-09-01,86800.000000,86800.000000,83600.000000,84000.000000,82300.515625,387814
2016-09-02,83800.000000,84700.000000,82700.000000,83500.000000,81810.625000,169031
2016-09-05,84400.000000,85400.000000,84400.000000,85200.000000,83476.234375,164146
2016-09-06,85400.000000,85500.000000,84500.000000,84600.000000,82888.375000,118747
2016-09-07,84400.000000,85200.000000,83800.000000,83800.000000,82104.562500,95574
2016-09-08,83500.000000,83900.000000,81100.000000,81600.000000,79949.070313,258886
2016-09-09,81600.000000,83300.000000,81200.000000,82000.000000,80340.976563,124383
2016-09-12,80900.000000,81600.000000,80200.000000,80300.000000,78675.375000,124652
2016-09-13,81500.000000,81500.000000,80000.000000,80500.000000,78871.328125,135458
2016-09-19,79000.000000,79200.000000,76600.000000,77800.000000,76225.953125,217696
2016-09-20,77700.000000,80900.000000,77300.000000,80600.000000,78969.304688,172216
2016-09-21,80700.000000,81400.000000,79600.000000,81400.000000,79753.125000,125485
2016-09-22,82200.000000,82200.000000,80100.000000,80400.000000,78773.351563,143250
2016-09-23,81000.000000,81300.000000,80200.000000,80400.000000,78773.351563,102648
2016-09-26,80300.000000,84800.000000,80300.000000,84500.000000,82790.398438,362093
2016-09-27,84900.000000,86900.000000,84200.000000,86600.000000,84847.914063,336358
2016-09-28,86900.000000,87000.000000,85700.000000,85700.000000,83966.117188,119017
2016-09-29,89000.000000,95900.000000,88200.000000,95600.000000,93665.820313,1238789
2016-09-30,95600.000000,95600.000000,92400.000000,93500.000000,91608.312500,349298
2016-10-04,94300.000000,94800.000000,92400.000000,93000.000000,91118.429688,182210
2016-10-05,92300.000000,94800.000000,90800.000000,94000.000000,92098.195313,268825
2016-10-06,95700.000000,98900.000000,95000.000000,96300.000000,94351.664063,496512
2016-10-07,96300.000000,96300.000000,92500.000000,93900.000000,92000.218750,162370
2016-10-10,94500.000000,98000.000000,94400.000000,95900.000000,93959.757813,169464
2016-10-11,98100.000000,98500.000000,96000.000000,97200.000000,95233.453125,190889
2016-10-12,96700.000000,99700.000000,96100.000000,99300.000000,97290.968750,306755
2016-10-13,100500.000000,100500.000000,93400.000000,93400.000000,91510.335938,358161
2016-10-14,94100.000000,99300.000000,94100.000000,98600.000000,96605.132813,340577
2016-10-17,99500.000000,102500.000000,98100.000000,99500.000000,97486.921875,334617
2016-10-18,99000.000000,101000.000000,98000.000000,100000.000000,97976.804688,204211
2016-10-19,100500.000000,102000.000000,99700.000000,101000.000000,98956.570313,172816
2016-10-20,103500.000000,105000.000000,102000.000000,103500.000000,101405.992188,288202
2016-10-21,103000.000000,105000.000000,101500.000000,103500.000000,101405.992188,197618
2016-10-24,104000.000000,105500.000000,102500.000000,104000.000000,101895.875000,144140
2016-10-25,103500.000000,103500.000000,100500.000000,102000.000000,99936.343750,213489
2016-10-26,101000.000000,102500.000000,93200.000000,95800.000000,93861.781250,438299
2016-10-27,95000.000000,97200.000000,91700.000000,93800.000000,91902.250000,366369
2016-10-28,94600.000000,94900.000000,92200.000000,93300.000000,91412.359375,130324
2016-10-31,92000.000000,92100.000000,88700.000000,90500.000000,88669.015625,181589
2016-11-01,89600.000000,92000.000000,88800.000000,92000.000000,90138.664063,128879
2016-11-02,90800.000000,91200.000000,88600.000000,89200.000000,87395.312500,181228
2016-11-03,89000.000000,94000.000000,88900.000000,93600.000000,91706.289063,167280
2016-11-04,93000.000000,93800.000000,92000.000000,92400.000000,90530.570313,107401
2016-11-07,97000.000000,100500.000000,96400.000000,100500.000000,98466.687500,347076
2016-11-08,100000.000000,102000.000000,98900.000000,101500.000000,99446.460938,315821
2016-11-09,101500.000000,103000.000000,82500.000000,85300.000000,83574.210938,1755232
2016-11-10,87000.000000,87600.000000,83500.000000,83700.000000,82006.585938,892065
2016-11-11,84200.000000,85300.000000,81000.000000,81600.000000,79949.070313,477154
2016-11-14,82200.000000,84600.000000,81800.000000,82800.000000,81124.796875,285982
2016-11-15,82800.000000,83500.000000,81700.000000,83300.000000,81614.679688,181272
2016-11-16,84300.000000,84800.000000,83400.000000,83800.000000,82104.562500,194902
2016-11-17,83500.000000,83500.000000,81800.000000,83200.000000,81516.703125,145969
2016-11-18,83100.000000,83100.000000,81000.000000,81100.000000,79459.187500,166561
2016-11-21,80800.000000,82100.000000,79700.000000,80000.000000,78381.445313,157455
2016-11-22,81100.000000,84000.000000,80500.000000,82600.000000,80928.843750,196897
2016-11-23,83800.000000,84600.000000,83100.000000,83100.000000,81418.718750,146699
2016-11-24,83000.000000,83000.000000,76100.000000,76500.000000,74952.250000,529831
2016-11-25,76000.000000,77300.000000,73800.000000,76700.000000,75148.210938,297588
2016-11-28,76000.000000,77000.000000,74100.000000,74200.000000,72698.789063,225284
2016-11-29,73900.000000,75600.000000,73200.000000,75100.000000,73580.585938,156017
2016-11-30,75000.000000,75100.000000,73400.000000,73600.000000,72110.929688,151107
2016-12-01,76500.000000,77700.000000,76000.000000,77200.000000,75638.093750,298901
2016-12-02,76600.000000,76800.000000,73700.000000,73800.000000,72306.882813,168656
2016-12-05,74000.000000,74700.000000,72700.000000,73600.000000,72110.929688,99136
2016-12-06,75300.000000,76400.000000,74600.000000,75600.000000,74070.468750,137254
2016-12-07,75600.000000,76300.000000,74300.000000,75200.000000,73678.562500,83539
2016-12-08,76100.000000,77400.000000,75200.000000,76000.000000,74462.375000,158716
2016-12-09,75700.000000,78000.000000,75300.000000,77300.000000,75736.070313,139275
2016-12-12,78800.000000,78800.000000,76800.000000,77200.000000,75638.093750,136080
2016-12-13,77700.000000,78500.000000,76800.000000,77700.000000,76127.976563,141527
2016-12-14,78300.000000,78400.000000,76900.000000,77300.000000,75736.070313,87650
2016-12-15,77500.000000,81400.000000,77400.000000,79600.000000,77989.539063,408403
2016-12-16,79600.000000,79700.000000,74100.000000,74400.000000,72894.742188,451290
2016-12-19,75600.000000,76300.000000,75200.000000,75700.000000,74168.437500,136739
2016-12-20,76100.000000,76100.000000,74800.000000,75400.000000,73874.507813,85438
2016-12-21,76000.000000,78300.000000,75600.000000,76700.000000,75148.210938,189689
2016-12-22,77800.000000,78000.000000,76300.000000,76600.000000,75050.234375,86764
2016-12-23,76700.000000,77300.000000,76500.000000,77300.000000,75736.070313,65191
2016-12-26,77000.000000,77700.000000,76700.000000,77100.000000,75540.117188,82089
2016-12-27,77900.000000,79600.000000,77500.000000,77900.000000,76323.929688,153329
2016-12-28,77900.000000,79200.000000,77500.000000,78300.000000,77111.789063,98019
2016-12-29,77900.000000,79600.000000,77900.000000,78700.000000,77505.718750,110772
2017-01-02,78900.000000,80000.000000,78000.000000,79400.000000,78195.093750,79924
2017-01-03,79300.000000,79600.000000,78300.000000,79200.000000,77998.132813,100669
2017-01-04,79800.000000,79800.000000,77800.000000,77800.000000,76619.375000,159488
2017-01-05,78300.000000,81000.000000,78100.000000,79900.000000,78687.507813,258646
2017-01-06,80000.000000,81300.000000,79200.000000,80300.000000,79081.437500,139147
2017-01-09,80800.000000,80800.000000,78700.000000,78900.000000,77702.687500,114873
2017-01-10,79100.000000,79600.000000,78300.000000,79000.000000,77801.164063,82112
2017-01-11,79000.000000,79400.000000,77200.000000,77900.000000,76717.859375,183172
2017-01-12,78800.000000,81900.000000,78800.000000,80000.000000,78785.992188,353335
2017-01-13,80500.000000,81600.000000,80200.000000,81400.000000,80164.750000,178630
2017-01-16,81800.000000,82700.000000,80400.000000,81500.000000,80263.226563,124225
2017-01-17,82400.000000,89100.000000,82400.000000,88700.000000,87353.968750,904517
2017-01-18,89000.000000,90300.000000,87500.000000,89000.000000,87649.414063,349652
2017-01-19,88900.000000,91600.000000,88000.000000,90300.000000,88929.687500,381114
2017-01-20,90300.000000,92400.000000,89500.000000,90900.000000,89520.585938,240643
2017-01-23,90600.000000,90800.000000,87300.000000,88400.000000,87058.523438,253302
2017-01-24,88600.000000,91100.000000,88100.000000,91100.000000,89717.546875,173484
2017-01-25,91500.000000,91800.000000,89100.000000,89600.000000,88240.312500,145205
2017-01-26,90700.000000,90900.000000,87900.000000,88700.000000,87353.968750,260433
2017-01-31,87500.000000,88000.000000,85200.000000,85800.000000,84497.976563,238924
2017-02-01,86100.000000,89700.000000,86100.000000,89700.000000,88338.796875,213840
2017-02-02,88800.000000,88900.000000,86400.000000,86900.000000,85581.281250,206007
2017-02-03,86600.000000,87900.000000,84100.000000,85400.000000,84104.046875,183433
2017-02-06,85400.000000,86300.000000,83300.000000,83700.000000,82429.843750,142881
2017-02-07,83200.000000,85500.000000,83200.000000,85000.000000,83710.117188,102488
2017-02-08,88000.000000,91700.000000,86800.000000,91000.000000,89619.062500,674893
2017-02-09,91200.000000,92300.000000,89600.000000,90500.000000,89126.656250,253040
2017-02-10,91600.000000,92400.000000,90100.000000,91800.000000,90406.921875,182067
2017-02-13,92200.000000,97300.000000,92000.000000,94600.000000,93164.437500,365846
2017-02-14,95100.000000,96100.000000,93400.000000,94800.000000,93361.398438,196819
2017-02-15,95000.000000,96800.000000,93100.000000,94700.000000,93262.914063,227815
2017-02-16,95000.000000,95100.000000,90900.000000,91900.000000,90505.406250,287681
2017-02-17,91200.000000,94200.000000,91100.000000,93500.000000,92081.125000,160270
2017-02-20,94500.000000,94500.000000,92700.000000,93500.000000,92081.125000,115047
2017-02-21,93900.000000,94600.000000,93100.000000,94100.000000,92672.023438,123403
2017-02-22,95500.000000,96300.000000,94700.000000,95500.000000,94050.781250,197035
2017-02-23,94000.000000,94400.000000,92800.000000,92800.000000,91391.750000,183885
2017-02-24,93300.000000,93500.000000,91000.000000,91600.000000,90209.960938,151105
2017-02-27,91700.000000,92300.000000,88600.000000,88800.000000,87452.453125,202582
2017-02-28,89000.000000,90100.000000,88400.000000,89100.000000,87747.898438,157513
2017-03-02,88200.000000,89700.000000,85200.000000,85700.000000,84399.492188,361679
2017-03-03,85200.000000,85400.000000,81500.000000,82600.000000,81346.539063,292715
2017-03-06,83300.000000,84300.000000,82600.000000,82700.000000,81445.015625,220917
2017-03-07,82800.000000,86500.000000,82600.000000,86500.000000,85187.351563,221057
2017-03-08,86500.000000,86500.000000,84900.000000,85200.000000,83907.078125,122603
2017-03-09,83400.000000,84600.000000,82900.000000,83100.000000,81838.945313,228301
2017-03-10,83100.000000,84400.000000,82200.000000,82900.000000,81641.984375,184680
2017-03-13,83000.000000,83900.000000,83000.000000,83500.000000,82232.875000,71745
2017-03-14,83900.000000,85000.000000,83200.000000,84100.000000,82823.773438,126238
2017-03-15,84400.000000,84600.000000,82200.000000,82400.000000,81149.570313,125845
2017-03-16,82700.000000,84600.000000,82700.000000,83600.000000,82331.359375,136677
2017-03-17,83800.000000,85000.000000,83200.000000,84600.000000,83316.187500,120070
2017-03-20,84900.000000,86400.000000,84600.000000,85200.000000,83907.078125,140823
2017-03-21,85200.000000,85900.000000,83600.000000,84800.000000,83513.148438,113197
2017-03-22,84200.000000,84700.000000,83500.000000,83600.000000,82331.359375,127538
2017-03-23,84000.000000,86100.000000,83700.000000,85900.000000,84596.460938,241321
2017-03-24,86300.000000,87000.000000,83900.000000,84400.000000,83119.218750,235835
2017-03-27,83600.000000,85000.000000,83200.000000,83300.000000,82035.914063,131284
2017-03-28,83900.000000,85000.000000,83300.000000,83800.000000,82528.328125,139665
2017-03-29,84200.000000,85100.000000,83800.000000,84900.000000,83611.632813,115907
2017-03-30,85200.000000,85200.000000,83500.000000,84000.000000,82725.289063,177399
2017-03-31,84000.000000,86600.000000,84000.000000,84700.000000,83414.671875,231405
2017-04-03,85400.000000,85500.000000,84300.000000,85000.000000,83710.117188,94493
2017-04-04,84800.000000,84900.000000,83000.000000,83200.000000,81937.429688,247785
2017-04-05,83000.000000,83700.000000,82200.000000,82700.000000,81445.015625,209761
2017-04-06,82400.000000,82700.000000,81700.000000,82000.000000,80755.640625,131891
2017-04-07,82200.000000,82800.000000,81700.000000,82400.000000,81149.570313,113017
2017-04-10,82200.000000,82400.000000,79600.000000,79600.000000,78392.062500,293802
2017-04-11,79900.000000,80800.000000,79600.000000,80000.000000,78785.992188,113151
2017-04-12,80100.000000,80400.000000,79200.000000,79400.000000,78195.093750,96845
2017-04-13,79200.000000,80200.000000,78600.000000,79700.000000,78490.546875,110109
2017-04-14,79600.000000,82000.000000,79600.000000,80300.000000,79081.437500,157960
2017-04-17,80500.000000,81700.000000,80500.000000,81000.000000,79770.820313,84065
2017-04-18,81100.000000,81600.000000,80300.000000,80800.000000,79573.851563,109862
2017-04-19,80600.000000,80600.000000,79800.000000,80300.000000,79081.437500,90829
2017-04-20,80000.000000,81200.000000,79900.000000,80500.000000,79278.406250,138004
2017-04-21,81100.000000,81100.000000,79700.000000,80300.000000,79081.437500,127539
2017-04-24,79700.000000,79800.000000,78600.000000,78900.000000,77702.687500,185132
2017-04-25,79000.000000,79500.000000,78300.000000,79000.000000,77801.164063,120834
2017-04-26,79100.000000,80800.000000,78700.000000,78700.000000,77505.718750,264049
2017-04-27,80700.000000,80900.000000,79000.000000,79600.000000,78392.062500,364074
2017-04-28,80000.000000,80100.000000,78800.000000,78900.000000,77702.687500,218896
2017-05-02,78800.000000,79900.000000,78600.000000,79300.000000,78096.617188,142471
2017-05-04,80600.000000,81800.000000,79800.000000,80900.000000,79672.335938,317942
2017-05-08,81100.000000,81400.000000,80300.000000,80900.000000,79672.335938,233251
2017-05-10,81400.000000,83200.000000,80600.000000,81000.000000,79770.820313,450079
2017-05-11,81400.000000,83300.000000,81200.000000,82400.000000,81149.570313,341061
2017-05-12,82900.000000,83000.000000,82000.000000,82900.000000,81641.984375,177580
2017-05-15,83000.000000,83200.000000,82100.000000,83100.000000,81838.945313,132712
2017-05-16,86000.000000,89000.000000,85500.000000,86800.000000,85482.804688,1242280
2017-05-17,86900.000000,87800.000000,85700.000000,87100.000000,85778.250000,296761
2017-05-18,85600.000000,87200.000000,85500.000000,87000.000000,85679.765625,212172
2017-05-19,86700.000000,88700.000000,86700.000000,87800.000000,86467.625000,237356
2017-05-22,88800.000000,88900.000000,87500.000000,88500.000000,87157.000000,257006
2017-05-23,88800.000000,88800.000000,86900.000000,87900.000000,86566.109375,238005
2017-05-24,88400.000000,88400.000000,86600.000000,87300.000000,85975.210938,194169
2017-05-25,87600.000000,91300.000000,87400.000000,90000.000000,88634.242188,668304
2017-05-26,90100.000000,90800.000000,88800.000000,90400.000000,89028.171875,341071
2017-05-29,90600.000000,91500.000000,88900.000000,88900.000000,87550.929688,262353
2017-05-30,88800.000000,89600.000000,87500.000000,87700.000000,86369.140625,231719
2017-05-31,88300.000000,89300.000000,87800.000000,89000.000000,87649.414063,222680
2017-06-01,90400.000000,91200.000000,89100.000000,90000.000000,88634.242188,378337
2017-06-02,87900.000000,89300.000000,87600.000000,87800.000000,86467.625000,355430
2017-06-05,88000.000000,88100.000000,86100.000000,87300.000000,85975.210938,219444
2017-06-07,87000.000000,87900.000000,87000.000000,87200.000000,85876.734375,130045
2017-06-08,87500.000000,88800.000000,86700.000000,88800.000000,87452.453125,245777
2017-06-09,88700.000000,89000.000000,87900.000000,88300.000000,86960.039063,157453
2017-06-12,88600.000000,92300.000000,88500.000000,89800.000000,88437.273438,490034
2017-06-13,90400.000000,90500.000000,88900.000000,89900.000000,88535.757813,142867
2017-06-14,90200.000000,92400.000000,89400.000000,91900.000000,90505.406250,472539
2017-06-15,91600.000000,91600.000000,89100.000000,89200.000000,87846.382813,314348
2017-06-16,89200.000000,90800.000000,89200.000000,90500.000000,89126.656250,188847
2017-06-19,92000.000000,93200.000000,91100.000000,92500.000000,91096.304688,432944
2017-06-20,93700.000000,99300.000000,93200.000000,95100.000000,93656.843750,1586299
2017-06-21,94300.000000,94900.000000,92200.000000,94500.000000,93065.953125,365713
2017-06-22,94100.000000,94100.000000,90600.000000,91100.000000,89717.546875,461610
2017-06-23,91000.000000,92600.000000,91000.000000,92400.000000,90997.820313,220627
2017-06-26,92900.000000,93000.000000,91200.000000,91800.000000,90406.921875,185911
2017-06-27,92000.000000,92200.000000,90600.000000,90600.000000,89225.132813,168567
2017-06-28,91200.000000,93500.000000,91100.000000,91200.000000,89816.031250,355861
2017-06-29,92000.000000,92200.000000,90800.000000,91300.000000,89914.515625,140849
2017-06-30,91100.000000,92800.000000,89300.000000,89700.000000,88338.796875,256636
2017-07-03,88100.000000,89300.000000,86800.000000,89100.000000,87747.898438,265179
2017-07-04,89400.000000,90800.000000,87800.000000,88200.000000,86861.554688,193332
2017-07-05,88300.000000,89000.000000,87600.000000,88800.000000,87452.453125,88338
2017-07-06,87700.000000,89200.000000,87700.000000,88200.000000,86861.554688,101864
2017-07-07,88200.000000,88400.000000,86800.000000,87600.000000,86270.664063,140914
2017-07-10,87600.000000,87600.000000,86400.000000,86600.000000,85285.835938,100384
2017-07-11,87200.000000,88300.000000,86800.000000,87700.000000,86369.140625,131664
2017-07-12,87600.000000,87600.000000,83500.000000,84000.000000,82725.289063,418011
2017-07-13,84300.000000,84800.000000,82500.000000,84100.000000,82823.773438,249357
2017-07-14,84900.000000,85500.000000,83400.000000,84100.000000,82823.773438,162181
2017-07-17,84900.000000,87300.000000,84700.000000,87100.000000,85778.250000,223075
2017-07-18,87100.000000,87100.000000,85000.000000,85200.000000,83907.078125,203433
2017-07-19,85200.000000,87600.000000,85100.000000,87500.000000,86172.179688,177724
2017-07-20,88100.000000,88200.000000,86600.000000,87300.000000,85975.210938,155811
2017-07-21,87000.000000,88400.000000,86000.000000,87500.000000,86172.179688,138805
2017-07-24,87800.000000,87800.000000,86700.000000,87100.000000,85778.250000,77471
2017-07-25,87000.000000,88900.000000,86700.000000,86900.000000,85581.281250,195218
2017-07-26,87600.000000,88800.000000,86500.000000,86700.000000,85384.320313,169674
2017-07-27,88700.000000,91400.000000,88700.000000,90800.000000,89422.101563,679669
2017-07-28,91000.000000,91700.000000,89300.000000,91400.000000,90012.992188,353408
2017-07-31,91700.000000,93500.000000,91600.000000,92200.000000,90800.851563,325245
2017-08-01,92600.000000,92900.000000,90800.000000,92200.000000,90800.851563,214489
2017-08-02,92700.000000,93300.000000,91400.000000,93100.000000,91687.195313,221024
2017-08-03,96400.000000,97700.000000,94200.000000,95200.000000,93755.328125,974919
2017-08-04,95000.000000,96300.000000,94500.000000,95200.000000,93755.328125,237140
2017-08-07,95600.000000,96700.000000,94600.000000,95100.000000,93656.843750,185254
2017-08-08,94800.000000,94800.000000,91000.000000,91500.000000,90111.476563,372677
2017-08-09,90900.000000,92600.000000,90700.000000,92000.000000,90603.890625,234260
2017-08-10,91800.000000,92700.000000,90200.000000,90500.000000,89126.656250,216478
2017-08-11,89000.000000,90000.000000,88600.000000,89500.000000,88141.828125,212788
2017-08-14,90400.000000,91800.000000,90100.000000,91400.000000,90012.992188,142223
2017-08-16,92200.000000,94300.000000,91500.000000,94000.000000,92573.539063,234614
2017-08-17,93700.000000,93800.000000,92000.000000,92600.000000,91194.789063,219968
2017-08-18,91500.000000,93200.000000,91500.000000,92800.000000,91391.750000,106501
2017-08-21,95500.000000,95500.000000,93200.000000,93800.000000,92376.578125,207151
2017-08-22,93800.000000,94700.000000,93500.000000,94400.000000,92967.468750,103207
2017-08-23,94800.000000,94900.000000,92900.000000,93000.000000,91588.718750,112768
2017-08-24,92900.000000,93200.000000,91600.000000,93100.000000,91687.195313,168124
2017-08-25,94500.000000,96400.000000,94200.000000,95800.000000,94346.226563,366715
2017-08-28,96800.000000,97400.000000,95700.000000,96200.000000,94740.156250,211826
2017-08-29,95500.000000,95700.000000,93600.000000,95700.000000,94247.742188,158724
2017-08-30,95700.000000,95800.000000,93900.000000,94600.000000,93164.437500,167301
2017-08-31,97800.000000,99900.000000,96500.000000,98300.000000,96808.289063,707608
2017-09-01,99200.000000,102000.000000,97600.000000,100000.000000,98482.492188,537896
2017-09-04,98000.000000,101500.000000,98000.000000,99200.000000,97694.632813,353779
2017-09-05,101000.000000,101500.000000,98200.000000,99200.000000,97694.632813,227884
2017-09-06,99200.000000,105000.000000,99200.000000,104000.000000,102421.789063,665879
2017-09-07,103500.000000,104500.000000,102000.000000,103000.000000,101436.960938,306727
2017-09-08,103000.000000,103500.000000,99900.000000,101000.000000,99467.312500,376187
2017-09-11,102000.000000,103500.000000,100000.000000,103500.000000,101929.375000,297714
2017-09-12,103000.000000,103500.000000,100500.000000,101500.000000,99959.726563,189236
2017-09-13,103000.000000,106000.000000,101000.000000,101500.000000,99959.726563,484564
2017-09-14,102000.000000,107000.000000,102000.000000,107000.000000,105376.265625,700930
2017-09-15,106500.000000,110000.000000,106000.000000,108500.000000,106853.500000,502001
2017-09-18,110000.000000,110500.000000,108000.000000,109000.000000,107345.914063,195808
2017-09-19,109000.000000,112000.000000,107500.000000,111000.000000,109315.562500,395759
2017-09-20,113000.000000,113500.000000,110000.000000,111000.000000,109315.562500,267965
2017-09-21,112000.000000,112000.000000,106000.000000,107000.000000,105376.265625,356436
2017-09-25,101500.000000,103500.000000,98500.000000,102500.000000,100944.554688,703151
2017-09-26,102500.000000,102500.000000,102500.000000,102500.000000,100944.554688,0
2017-09-27,105000.000000,106000.000000,102500.000000,106000.000000,104391.437500,207892
2017-09-28,105500.000000,105500.000000,102500.000000,103500.000000,101929.375000,196592
2017-09-29,104000.000000,105000.000000,102000.000000,102500.000000,100944.554688,170966
2017-10-10,103500.000000,104000.000000,96700.000000,97100.000000,95626.500000,592089
2017-10-11,97200.000000,98800.000000,96600.000000,97300.000000,95823.460938,325497
2017-10-12,97800.000000,101000.000000,97500.000000,100000.000000,98482.492188,407894
2017-10-13,100000.000000,101000.000000,98300.000000,99300.000000,97793.109375,199041
2017-10-16,99500.000000,100500.000000,98300.000000,98500.000000,97005.250000,196119
2017-10-17,99000.000000,102000.000000,98600.000000,100000.000000,98482.492188,260686
2017-10-18,101500.000000,105500.000000,101000.000000,104500.000000,102914.203125,361108
2017-10-19,102000.000000,104500.000000,101500.000000,102500.000000,100944.554688,636553
2017-10-20,104500.000000,107000.000000,100000.000000,106500.000000,104883.851563,638074
2017-10-23,107500.000000,111500.000000,106000.000000,109500.000000,107838.328125,507639
2017-10-24,109500.000000,114500.000000,109500.000000,112500.000000,110792.804688,549375
