Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,237000.000000,237500.000000,233000.000000,233500.000000,225352.906250,34838
2016-05-24,232500.000000,232500.000000,226500.000000,227000.000000,219079.703125,84364
2016-05-25,227000.000000,233000.000000,227000.000000,232000.000000,223905.250000,33627
2016-05-26,231500.000000,231500.000000,227000.000000,228500.000000,220527.359375,34741
2016-05-27,227500.000000,232000.000000,226500.000000,232000.000000,223905.250000,47140
2016-05-30,229500.000000,230000.000000,222000.000000,223500.000000,215701.812500,94561
2016-05-31,224000.000000,231000.000000,222500.000000,228500.000000,220527.359375,78787
2016-06-01,226000.000000,229000.000000,225000.000000,225500.000000,217632.031250,37050
2016-06-02,224500.000000,229500.000000,224500.000000,227500.000000,219562.265625,31261
2016-06-03,227500.000000,228000.000000,222500.000000,223500.000000,215701.812500,45999
2016-06-07,221500.000000,224500.000000,220000.000000,224000.000000,216184.375000,65402
2016-06-08,224000.000000,229000.000000,223000.000000,229000.000000,221009.906250,46007
2016-06-09,227000.000000,231500.000000,226500.000000,226500.000000,218597.140625,63424
2016-06-10,228500.000000,229000.000000,222500.000000,223000.000000,215219.265625,76891
2016-06-13,211500.000000,213500.000000,205000.000000,211000.000000,203637.953125,209726
2016-06-14,207500.000000,213000.000000,206000.000000,208000.000000,200742.640625,90444
2016-06-15,209000.000000,214500.000000,208000.000000,210500.000000,203155.406250,78169
2016-06-16,210000.000000,211000.000000,207000.000000,208000.000000,200742.640625,59563
2016-06-17,208500.000000,210500.000000,207000.000000,208500.000000,201225.187500,66463
2016-06-20,210000.000000,213500.000000,207500.000000,211500.000000,204120.515625,51145
2016-06-21,211500.000000,212000.000000,207500.000000,208500.000000,201225.187500,61199
2016-06-22,208000.000000,210000.000000,208000.000000,209000.000000,201707.750000,64718
2016-06-23,208500.000000,210000.000000,207500.000000,209500.000000,202190.296875,40903
2016-06-24,211000.000000,211000.000000,201000.000000,203000.000000,195917.093750,114851
2016-06-27,199000.000000,204000.000000,199000.000000,201000.000000,193986.875000,88006
2016-06-28,200000.000000,200500.000000,198000.000000,198500.000000,191574.093750,87269
2016-06-29,200000.000000,206000.000000,199500.000000,202500.000000,195434.531250,63887
2016-06-30,203000.000000,205000.000000,200000.000000,202500.000000,195434.531250,43408
2016-07-01,202000.000000,205000.000000,201500.000000,202500.000000,195434.531250,41579
2016-07-04,201000.000000,201500.000000,199000.000000,200000.000000,193021.765625,62162
2016-07-05,200500.000000,202500.000000,199500.000000,202000.000000,194951.984375,38636
2016-07-06,202000.000000,202500.000000,197000.000000,198000.000000,191091.546875,68454
2016-07-07,199000.000000,201000.000000,197000.000000,198000.000000,191091.546875,73980
2016-07-08,198000.000000,201500.000000,197000.000000,197500.000000,190609.000000,101595
2016-07-11,199000.000000,199000.000000,196000.000000,197000.000000,190126.437500,53046
2016-07-12,197500.000000,197500.000000,195000.000000,196500.000000,189643.890625,62344
2016-07-13,196500.000000,200000.000000,196500.000000,197500.000000,190609.000000,89726
2016-07-14,197500.000000,198500.000000,196500.000000,197500.000000,190609.000000,71200
2016-07-15,198500.000000,202000.000000,198000.000000,201500.000000,194469.437500,59062
2016-07-18,201500.000000,202000.000000,198000.000000,198000.000000,191091.546875,50065
2016-07-19,199500.000000,199500.000000,195000.000000,197000.000000,190126.437500,62433
2016-07-20,197000.000000,197500.000000,196000.000000,196000.000000,189161.328125,52648
2016-07-21,196500.000000,197000.000000,194500.000000,195000.000000,188196.218750,53603
2016-07-22,195000.000000,195000.000000,193000.000000,193500.000000,186748.546875,45932
2016-07-25,193500.000000,194500.000000,192500.000000,194500.000000,187713.671875,29523
2016-07-26,194000.000000,195000.000000,193000.000000,194500.000000,187713.671875,35445
2016-07-27,194000.000000,197500.000000,194000.000000,196000.000000,189161.328125,56308
2016-07-28,196500.000000,197500.000000,195500.000000,196500.000000,189643.890625,40076
2016-07-29,196500.000000,196500.000000,191000.000000,193000.000000,186266.000000,118447
2016-08-01,192500.000000,194000.000000,192000.000000,193000.000000,186266.000000,32807
2016-08-02,192500.000000,197500.000000,192500.000000,197500.000000,190609.000000,57559
2016-08-03,195500.000000,200000.000000,195500.000000,197500.000000,190609.000000,72235
2016-08-04,198000.000000,200000.000000,196000.000000,196500.000000,189643.890625,44858
2016-08-05,196000.000000,198500.000000,196000.000000,196500.000000,189643.890625,46392
2016-08-08,195000.000000,197000.000000,193500.000000,194500.000000,187713.671875,86070
2016-08-09,194500.000000,199000.000000,194500.000000,195500.000000,188678.765625,70590
2016-08-10,196000.000000,198000.000000,195000.000000,195000.000000,188196.218750,49436
2016-08-11,195000.000000,197000.000000,195000.000000,196500.000000,189643.890625,46387
2016-08-12,196500.000000,200000.000000,196000.000000,198000.000000,191091.546875,237417
2016-08-16,199500.000000,210500.000000,198500.000000,208500.000000,201225.187500,206716
2016-08-17,208000.000000,210000.000000,203500.000000,206000.000000,198812.406250,76594
2016-08-18,207000.000000,207500.000000,201500.000000,202500.000000,195434.531250,60342
2016-08-19,202500.000000,203500.000000,198000.000000,199500.000000,192539.218750,77091
2016-08-22,198000.000000,199000.000000,196500.000000,199000.000000,192056.656250,41230
2016-08-23,199500.000000,203500.000000,199000.000000,201500.000000,194469.437500,57447
2016-08-24,202000.000000,202500.000000,200000.000000,201000.000000,193986.875000,36040
2016-08-25,202500.000000,207500.000000,202500.000000,203500.000000,196399.640625,114176
2016-08-26,205000.000000,210000.000000,201500.000000,208500.000000,201225.187500,117535
2016-08-29,208500.000000,208500.000000,202500.000000,203500.000000,196399.640625,87072
2016-08-30,203500.000000,206500.000000,201500.000000,203000.000000,195917.093750,61460
2016-08-31,203000.000000,204500.000000,200500.000000,203000.000000,195917.093750,78286
2016-09-01,204000.000000,204500.000000,201500.000000,203500.000000,196399.640625,41229
2016-09-02,202500.000000,207500.000000,202500.000000,206500.000000,199294.984375,52766
2016-09-05,207000.000000,209000.000000,205000.000000,208000.000000,200742.640625,67486
2016-09-06,208500.000000,208500.000000,203500.000000,205500.000000,198329.859375,53026
2016-09-07,206000.000000,207500.000000,203500.000000,205000.000000,197847.312500,38578
2016-09-08,205000.000000,206000.000000,203000.000000,204000.000000,196882.203125,46225
2016-09-09,203500.000000,204500.000000,200500.000000,201000.000000,193986.875000,57339
2016-09-12,199000.000000,202500.000000,199000.000000,199500.000000,192539.218750,33282
2016-09-13,202000.000000,202500.000000,200000.000000,200000.000000,193021.765625,46346
2016-09-19,199000.000000,202500.000000,197500.000000,198000.000000,191091.546875,63611
2016-09-20,198000.000000,202000.000000,198000.000000,202000.000000,194951.984375,44758
2016-09-21,202000.000000,203000.000000,200000.000000,201500.000000,194469.437500,35834
2016-09-22,202000.000000,206500.000000,202000.000000,204500.000000,197364.765625,65572
2016-09-23,206000.000000,213000.000000,205500.000000,209500.000000,202190.296875,80105
2016-09-26,211000.000000,212000.000000,203500.000000,206000.000000,198812.406250,53737
2016-09-27,205000.000000,208500.000000,203000.000000,207500.000000,200260.078125,46598
2016-09-28,208000.000000,208500.000000,204500.000000,206000.000000,198812.406250,34987
2016-09-29,212000.000000,213500.000000,209000.000000,209500.000000,202190.296875,95766
2016-09-30,209500.000000,210000.000000,206000.000000,206500.000000,199294.984375,51170
2016-10-04,209000.000000,213000.000000,208500.000000,210000.000000,202672.859375,62534
2016-10-05,209500.000000,221000.000000,208500.000000,217500.000000,209911.171875,156222
2016-10-06,220000.000000,225000.000000,216000.000000,222000.000000,214254.156250,160883
2016-10-07,223500.000000,224000.000000,218000.000000,220000.000000,212323.937500,83009
2016-10-10,219000.000000,226500.000000,219000.000000,225000.000000,217149.484375,87444
2016-10-11,227000.000000,227000.000000,221000.000000,222000.000000,214254.156250,64901
2016-10-12,222000.000000,226500.000000,222000.000000,226500.000000,218597.140625,59422
2016-10-13,227500.000000,229000.000000,224500.000000,226000.000000,218114.593750,72364
2016-10-14,227000.000000,231500.000000,226500.000000,231000.000000,222940.140625,65666
2016-10-17,232500.000000,233000.000000,226500.000000,230000.000000,221975.031250,63026
2016-10-18,228500.000000,233000.000000,228000.000000,230500.000000,222457.578125,45717
2016-10-19,232500.000000,233500.000000,227500.000000,228500.000000,220527.359375,52965
2016-10-20,230500.000000,230500.000000,226500.000000,228500.000000,220527.359375,56517
2016-10-21,227500.000000,228000.000000,224500.000000,227000.000000,219079.703125,48398
2016-10-24,226500.000000,232500.000000,226500.000000,232500.000000,224387.796875,67392
2016-10-25,231000.000000,242000.000000,229500.000000,233500.000000,225352.906250,192605
2016-10-26,234500.000000,235500.000000,229500.000000,232500.000000,224387.796875,59033
2016-10-27,230000.000000,233500.000000,229500.000000,233500.000000,225352.906250,28217
2016-10-28,232500.000000,233500.000000,231000.000000,232500.000000,224387.796875,37592
2016-10-31,229500.000000,231000.000000,225500.000000,228500.000000,220527.359375,52473
2016-11-01,229500.000000,229500.000000,221000.000000,222500.000000,214736.718750,50617
2016-11-02,222500.000000,222500.000000,214500.000000,216500.000000,208946.046875,93504
2016-11-03,217000.000000,217000.000000,213000.000000,216500.000000,208946.046875,62947
2016-11-04,216500.000000,222500.000000,215500.000000,219000.000000,211358.828125,40390
2016-11-07,220000.000000,232000.000000,220000.000000,230500.000000,222457.578125,116370
2016-11-08,230500.000000,231000.000000,225500.000000,231000.000000,222940.140625,59542
2016-11-09,231000.000000,237000.000000,224000.000000,230500.000000,222457.578125,137462
2016-11-10,231500.000000,235000.000000,231500.000000,233000.000000,224870.359375,59783
2016-11-11,234000.000000,234000.000000,229500.000000,230500.000000,222457.578125,52194
2016-11-14,228500.000000,234000.000000,228500.000000,231500.000000,223422.687500,29341
2016-11-15,229000.000000,235000.000000,229000.000000,233500.000000,225352.906250,32693
2016-11-16,235000.000000,235000.000000,231000.000000,233000.000000,224870.359375,24642
2016-11-17,231000.000000,234000.000000,229500.000000,231000.000000,222940.140625,23016
2016-11-18,230000.000000,232000.000000,227500.000000,229500.000000,221492.484375,23831
2016-11-21,228000.000000,229000.000000,224000.000000,227500.000000,219562.265625,37139
2016-11-22,227000.000000,230000.000000,226500.000000,227000.000000,219079.703125,32498
2016-11-23,226000.000000,231500.000000,224000.000000,227500.000000,219562.265625,71313
2016-11-24,228500.000000,229000.000000,222000.000000,222500.000000,214736.718750,42785
2016-11-25,221000.000000,225000.000000,220000.000000,221500.000000,213771.593750,27461
2016-11-28,220000.000000,221500.000000,215500.000000,217500.000000,209911.171875,55811
2016-11-29,220000.000000,221500.000000,214000.000000,217000.000000,209428.625000,63302
2016-11-30,219000.000000,219000.000000,214000.000000,217000.000000,209428.625000,64764
2016-12-01,215500.000000,217000.000000,212000.000000,213500.000000,206050.734375,44702
2016-12-02,210000.000000,211500.000000,200500.000000,210500.000000,203155.406250,162782
2016-12-05,210000.000000,211500.000000,207000.000000,209000.000000,201707.750000,22638
2016-12-06,212500.000000,215500.000000,210500.000000,214500.000000,207015.843750,44287
2016-12-07,213500.000000,224000.000000,213500.000000,223000.000000,215219.265625,75525
2016-12-08,224000.000000,224500.000000,219000.000000,224000.000000,216184.375000,47615
2016-12-09,220500.000000,224500.000000,220500.000000,224000.000000,216184.375000,52003
2016-12-12,225000.000000,225500.000000,219500.000000,221500.000000,213771.593750,39704
2016-12-13,222000.000000,222500.000000,218500.000000,222000.000000,214254.156250,38860
2016-12-14,222000.000000,222000.000000,218500.000000,219500.000000,211841.390625,30527
2016-12-15,219500.000000,230000.000000,218500.000000,228500.000000,220527.359375,75276
2016-12-16,227500.000000,228500.000000,225000.000000,226000.000000,218114.593750,52567
2016-12-19,228500.000000,232500.000000,224500.000000,225000.000000,217149.484375,62221
2016-12-20,224000.000000,225000.000000,220500.000000,222500.000000,214736.718750,30995
2016-12-21,223000.000000,224000.000000,220500.000000,221500.000000,213771.593750,29200
2016-12-22,220500.000000,223000.000000,219000.000000,219500.000000,211841.390625,29541
2016-12-23,220500.000000,222500.000000,217000.000000,220500.000000,212806.500000,22020
2016-12-26,217500.000000,219500.000000,215500.000000,217500.000000,209911.171875,38130
2016-12-27,213000.000000,225500.000000,213000.000000,224000.000000,216184.375000,64459
2016-12-28,221000.000000,224000.000000,220500.000000,221500.000000,215697.484375,41452
2016-12-29,222000.000000,223000.000000,220000.000000,221500.000000,215697.484375,17552
2017-01-02,220000.000000,222000.000000,216000.000000,216500.000000,210828.468750,22559
2017-01-03,216000.000000,217000.000000,213500.000000,215000.000000,209367.750000,38509
2017-01-04,214000.000000,215000.000000,208500.000000,209500.000000,204011.843750,77410
2017-01-05,210500.000000,214000.000000,210500.000000,213500.000000,207907.046875,39250
2017-01-06,212000.000000,217000.000000,211500.000000,215000.000000,209367.750000,83227
2017-01-09,215000.000000,217500.000000,215000.000000,216500.000000,210828.468750,45917
2017-01-10,214000.000000,214000.000000,210000.000000,210000.000000,204498.734375,49224
2017-01-11,210000.000000,211500.000000,208500.000000,210500.000000,204985.640625,57010
2017-01-12,209500.000000,212000.000000,209500.000000,210000.000000,204498.734375,32088
2017-01-13,209500.000000,216000.000000,209000.000000,216000.000000,210341.562500,45163
2017-01-16,215500.000000,216500.000000,212000.000000,214000.000000,208393.953125,40991
2017-01-17,215000.000000,215000.000000,212500.000000,213500.000000,207907.046875,33526
2017-01-18,213500.000000,215500.000000,212500.000000,214500.000000,208880.859375,31008
2017-01-19,215500.000000,218000.000000,214500.000000,216500.000000,210828.468750,52269
2017-01-20,230000.000000,233500.000000,225500.000000,227500.000000,221540.296875,253840
2017-01-23,228000.000000,230500.000000,224500.000000,225000.000000,219105.796875,64727
2017-01-24,225500.000000,230500.000000,222500.000000,227000.000000,221053.406250,55260
2017-01-25,230000.000000,230000.000000,224000.000000,224000.000000,218131.984375,33870
2017-01-26,224500.000000,231500.000000,224500.000000,230500.000000,224461.718750,57103
2017-01-31,227000.000000,228500.000000,224500.000000,226500.000000,220566.500000,34806
2017-02-01,226500.000000,229500.000000,225000.000000,229500.000000,223487.906250,36929
2017-02-02,228500.000000,229500.000000,225000.000000,226000.000000,220079.593750,35301
2017-02-03,226000.000000,228000.000000,225000.000000,228000.000000,222027.203125,29194
2017-02-06,229000.000000,229000.000000,225000.000000,226000.000000,220079.593750,32291
2017-02-07,226500.000000,228500.000000,224000.000000,228000.000000,222027.203125,32701
2017-02-08,226500.000000,229500.000000,225500.000000,229000.000000,223001.000000,37122
2017-02-09,229000.000000,230500.000000,226000.000000,230500.000000,224461.718750,44446
2017-02-10,236000.000000,246000.000000,235500.000000,244500.000000,238094.953125,165488
2017-02-13,245000.000000,249000.000000,241000.000000,248500.000000,241990.171875,87383
2017-02-14,248500.000000,253000.000000,246500.000000,252000.000000,245398.484375,76297
2017-02-15,249500.000000,259000.000000,249500.000000,253000.000000,246372.296875,102861
2017-02-16,255500.000000,256000.000000,249000.000000,254000.000000,247346.093750,56102
2017-02-17,229000.000000,240000.000000,229000.000000,238500.000000,232252.140625,2679038
2017-02-20,241500.000000,242000.000000,232500.000000,236000.000000,229817.625000,208040
2017-02-21,235000.000000,238000.000000,232500.000000,234000.000000,227870.031250,159279
2017-02-22,234000.000000,237500.000000,231500.000000,236500.000000,230304.531250,143360
2017-02-23,237000.000000,243000.000000,236500.000000,240500.000000,234199.750000,256381
2017-02-24,240000.000000,245500.000000,239000.000000,241000.000000,234686.640625,189370
2017-02-27,241000.000000,242000.000000,233000.000000,233000.000000,226896.218750,114416
2017-02-28,230500.000000,233500.000000,227500.000000,231000.000000,224948.609375,160537
2017-03-02,227500.000000,229000.000000,213000.000000,214000.000000,208393.953125,407547
2017-03-03,211000.000000,216500.000000,204000.000000,212000.000000,206446.343750,287733
2017-03-06,208500.000000,212000.000000,203500.000000,211000.000000,205472.546875,162341
2017-03-07,212000.000000,214000.000000,210000.000000,213500.000000,207907.046875,94389
2017-03-08,213000.000000,215000.000000,208500.000000,212000.000000,206446.343750,95625
2017-03-09,210000.000000,216500.000000,210000.000000,214500.000000,208880.859375,113761
2017-03-10,216500.000000,221000.000000,211000.000000,212500.000000,206933.250000,170835
2017-03-13,214500.000000,219500.000000,213500.000000,218000.000000,212289.171875,100631
2017-03-14,218500.000000,220000.000000,217000.000000,217000.000000,211315.359375,104395
2017-03-15,217500.000000,218500.000000,210500.000000,211500.000000,205959.437500,149586
2017-03-16,212500.000000,216000.000000,212000.000000,214000.000000,208393.953125,59372
2017-03-17,214500.000000,220500.000000,213500.000000,220500.000000,214723.671875,95826
2017-03-20,218000.000000,218000.000000,211000.000000,213500.000000,207907.046875,116031
2017-03-21,214500.000000,216000.000000,212000.000000,213000.000000,207420.156250,123881
2017-03-22,211500.000000,214000.000000,211500.000000,213000.000000,207420.156250,89998
2017-03-23,213500.000000,215000.000000,210500.000000,211000.000000,205472.546875,108833
2017-03-24,211500.000000,218000.000000,211500.000000,216500.000000,210828.468750,169809
2017-03-27,214000.000000,219000.000000,211000.000000,218500.000000,212776.062500,90248
2017-03-28,219500.000000,221500.000000,217000.000000,221000.000000,215210.578125,94164
2017-03-29,222500.000000,222500.000000,216500.000000,217500.000000,211802.265625,74585
2017-03-30,218000.000000,218500.000000,215500.000000,217000.000000,211315.359375,34733
2017-03-31,216500.000000,218500.000000,213500.000000,217500.000000,211802.265625,72141
2017-04-03,217500.000000,220500.000000,215000.000000,220000.000000,214236.781250,82404
2017-04-04,219000.000000,221000.000000,218500.000000,220000.000000,214236.781250,76772
2017-04-05,221500.000000,222000.000000,218000.000000,220000.000000,214236.781250,68629
2017-04-06,219500.000000,220500.000000,218000.000000,218500.000000,212776.062500,32759
2017-04-07,219000.000000,222000.000000,218500.000000,220500.000000,214723.671875,46387
2017-04-10,219000.000000,219000.000000,214000.000000,214500.000000,208880.859375,71499
2017-04-11,213500.000000,217000.000000,213500.000000,213500.000000,207907.046875,53560
2017-04-12,213500.000000,216000.000000,213000.000000,215500.000000,209854.656250,39550
2017-04-13,214000.000000,217500.000000,214000.000000,216500.000000,210828.468750,46405
2017-04-14,215000.000000,220000.000000,214500.000000,216000.000000,210341.562500,53184
2017-04-17,217000.000000,226500.000000,217000.000000,224500.000000,218618.890625,153098
2017-04-18,224000.000000,226500.000000,220500.000000,225000.000000,219105.796875,86880
2017-04-19,224000.000000,227500.000000,221500.000000,224500.000000,218618.890625,66269
2017-04-20,225000.000000,236000.000000,224500.000000,234500.000000,228356.921875,204953
2017-04-21,247000.000000,249000.000000,240000.000000,245000.000000,238581.859375,366929
2017-04-24,244000.000000,249000.000000,241500.000000,246000.000000,239555.671875,135741
2017-04-25,245500.000000,253500.000000,244000.000000,251000.000000,244424.687500,181989
2017-04-26,251500.000000,255000.000000,245000.000000,254500.000000,247833.000000,147227
2017-04-27,260000.000000,273000.000000,252000.000000,268000.000000,260979.343750,580374
2017-04-28,265500.000000,266000.000000,256500.000000,262500.000000,255623.421875,190350
2017-05-02,263000.000000,263500.000000,255000.000000,257500.000000,250754.406250,141697
2017-05-04,257000.000000,262500.000000,255500.000000,258000.000000,251241.312500,115563
2017-05-08,256500.000000,261000.000000,253500.000000,260000.000000,253188.921875,111430
2017-05-10,260000.000000,267500.000000,255500.000000,257500.000000,250754.406250,125096
2017-05-11,260000.000000,260000.000000,256000.000000,256000.000000,249293.703125,129076
2017-05-12,255000.000000,265500.000000,255000.000000,262000.000000,255136.515625,131010
2017-05-15,266500.000000,277000.000000,262000.000000,275000.000000,267795.968750,229290
2017-05-16,277000.000000,277000.000000,269500.000000,271000.000000,263900.750000,129116
2017-05-17,274500.000000,280000.000000,271000.000000,278000.000000,270717.375000,137492
2017-05-18,274500.000000,281000.000000,271500.000000,273500.000000,266335.250000,88445
2017-05-19,275000.000000,278000.000000,270000.000000,276500.000000,269256.687500,78118
2017-05-22,276500.000000,278000.000000,273000.000000,273500.000000,266335.250000,63003
2017-05-23,270000.000000,274000.000000,265000.000000,270000.000000,262926.937500,148572
2017-05-24,269500.000000,271500.000000,262500.000000,265000.000000,258057.937500,169946
2017-05-25,266000.000000,273500.000000,266000.000000,270500.000000,263413.843750,99865
2017-05-26,270000.000000,280500.000000,268500.000000,276000.000000,268769.781250,141616
2017-05-29,276500.000000,281500.000000,272500.000000,278500.000000,271204.281250,128385
2017-05-30,280500.000000,290500.000000,279000.000000,284000.000000,276560.187500,170152
2017-05-31,284000.000000,291500.000000,281500.000000,286500.000000,278994.718750,201221
2017-06-01,286500.000000,289500.000000,284500.000000,286500.000000,278994.718750,64226
2017-06-02,288500.000000,299000.000000,286500.000000,299000.000000,291167.250000,135212
2017-06-05,299500.000000,301000.000000,293500.000000,300500.000000,292627.968750,108934
2017-06-07,299000.000000,302000.000000,295500.000000,296000.000000,288245.843750,126194
2017-06-08,298000.000000,308500.000000,297500.000000,308500.000000,300418.375000,191370
2017-06-09,308500.000000,314500.000000,306500.000000,308000.000000,299931.468750,160425
2017-06-12,308000.000000,312000.000000,297000.000000,302500.000000,294575.562500,87675
2017-06-13,303000.000000,314500.000000,303000.000000,313000.000000,304800.500000,95812
2017-06-14,313000.000000,322000.000000,310000.000000,321000.000000,312590.937500,117231
2017-06-15,319500.000000,321500.000000,312000.000000,314500.000000,306261.218750,82820
2017-06-16,317000.000000,317000.000000,305000.000000,310500.000000,302366.000000,85420
2017-06-19,311000.000000,320500.000000,304000.000000,305500.000000,297496.968750,100490
2017-06-20,307500.000000,309000.000000,298500.000000,303000.000000,295062.468750,91909
2017-06-21,300500.000000,302500.000000,295000.000000,301000.000000,293114.875000,82332
2017-06-22,297000.000000,306500.000000,296000.000000,300000.000000,292141.062500,66574
2017-06-23,298500.000000,307500.000000,298000.000000,300500.000000,292627.968750,55815
2017-06-26,299500.000000,300500.000000,288500.000000,293500.000000,285811.343750,121014
2017-06-27,294500.000000,311000.000000,293500.000000,309500.000000,301392.187500,107378
2017-06-28,309500.000000,311500.000000,303000.000000,308000.000000,299931.468750,54606
2017-06-29,306500.000000,309000.000000,299000.000000,300000.000000,292141.062500,62919
2017-06-30,306000.000000,306000.000000,300000.000000,303500.000000,295549.375000,57674
2017-07-03,301000.000000,303500.000000,298000.000000,300500.000000,292627.968750,41336
2017-07-04,300500.000000,303000.000000,296000.000000,299000.000000,291167.250000,33034
2017-07-05,295500.000000,304000.000000,295500.000000,303000.000000,295062.468750,51338
2017-07-06,301500.000000,305000.000000,300000.000000,303000.000000,295062.468750,36163
2017-07-07,303000.000000,304500.000000,287000.000000,292500.000000,284837.531250,96560
2017-07-10,292500.000000,295000.000000,282500.000000,290000.000000,282403.031250,60115
2017-07-11,290000.000000,300000.000000,290000.000000,298500.000000,290680.343750,59557
2017-07-12,297500.000000,302500.000000,291000.000000,293000.000000,285324.437500,40197
2017-07-13,293000.000000,298000.000000,287500.000000,290000.000000,282403.031250,74907
2017-07-14,291000.000000,298000.000000,289000.000000,294500.000000,286785.125000,32702
2017-07-17,297500.000000,298000.000000,286500.000000,290000.000000,282403.031250,64498
2017-07-18,289000.000000,292500.000000,285000.000000,287000.000000,279481.625000,46043
2017-07-19,288000.000000,290000.000000,282500.000000,285000.000000,277534.000000,68099
2017-07-20,285000.000000,286000.000000,278500.000000,280500.000000,273151.875000,95674
2017-07-21,283000.000000,285500.000000,281000.000000,283500.000000,276073.312500,54064
2017-07-24,283500.000000,285000.000000,276000.000000,277500.000000,270230.468750,71066
2017-07-25,278000.000000,282500.000000,269500.000000,282500.000000,275099.500000,101196
2017-07-26,285000.000000,285500.000000,280000.000000,284000.000000,276560.187500,43350
2017-07-27,286000.000000,287500.000000,282000.000000,287500.000000,279968.500000,33931
2017-07-28,286000.000000,289500.000000,285000.000000,287500.000000,279968.500000,56386
2017-07-31,272000.000000,272500.000000,256500.000000,263000.000000,256110.328125,315387
2017-08-01,262500.000000,270000.000000,257500.000000,264500.000000,257571.031250,131490
2017-08-02,268000.000000,268500.000000,261500.000000,264000.000000,257084.125000,89071
2017-08-03,262500.000000,265500.000000,257500.000000,258500.000000,251728.203125,67454
2017-08-04,257000.000000,269500.000000,257000.000000,268500.000000,261466.250000,72015
2017-08-07,269000.000000,274000.000000,267500.000000,269000.000000,261953.140625,55634
2017-08-08,269000.000000,274500.000000,267000.000000,267500.000000,260492.437500,55209
2017-08-09,264000.000000,274000.000000,261000.000000,271500.000000,264387.656250,59433
2017-08-10,272500.000000,276000.000000,267000.000000,267000.000000,260005.546875,73841
2017-08-11,265000.000000,266000.000000,255500.000000,258500.000000,251728.203125,92959
2017-08-14,258500.000000,262000.000000,247000.000000,248000.000000,241503.265625,115619
2017-08-16,249500.000000,252500.000000,242500.000000,244500.000000,238094.953125,153368
2017-08-17,243000.000000,267000.000000,242000.000000,267000.000000,260005.546875,200423
2017-08-18,265000.000000,268500.000000,260500.000000,267500.000000,260492.437500,68687
2017-08-21,267500.000000,268000.000000,254000.000000,256000.000000,249293.703125,92616
2017-08-22,255000.000000,263000.000000,254500.000000,261000.000000,254162.718750,66449
2017-08-23,262000.000000,270000.000000,260000.000000,266500.000000,259518.640625,99961
2017-08-24,266500.000000,278000.000000,266500.000000,273500.000000,266335.250000,85279
2017-08-25,276000.000000,276000.000000,269000.000000,270000.000000,262926.937500,87227
2017-08-28,274500.000000,277500.000000,270000.000000,277500.000000,270230.468750,69717
2017-08-29,276500.000000,276500.000000,267000.000000,271000.000000,263900.750000,103896
2017-08-30,268000.000000,270000.000000,258000.000000,259500.000000,252702.015625,141980
2017-08-31,260500.000000,261000.000000,252000.000000,257000.000000,250267.500000,115682
2017-09-01,255000.000000,255500.000000,242500.000000,243500.000000,237121.156250,260659
2017-09-04,235000.000000,244500.000000,235000.000000,242000.000000,235660.453125,83719
2017-09-05,245500.000000,245500.000000,235500.000000,239000.000000,232739.046875,75001
2017-09-06,238500.000000,243000.000000,231000.000000,232000.000000,225922.421875,136687
2017-09-07,234000.000000,236000.000000,230000.000000,234500.000000,228356.921875,73564
2017-09-08,234500.000000,234500.000000,223500.000000,227000.000000,221053.406250,128366
2017-09-11,225500.000000,233500.000000,225000.000000,232000.000000,225922.421875,55718
2017-09-12,233000.000000,234000.000000,227500.000000,228000.000000,222027.203125,58096
2017-09-13,232500.000000,232500.000000,224000.000000,224500.000000,218618.890625,90907
2017-09-14,220000.000000,227000.000000,218500.000000,220000.000000,214236.781250,519402
2017-09-15,232000.000000,241000.000000,229000.000000,238500.000000,232252.140625,542868
2017-09-18,236000.000000,236000.000000,229500.000000,232000.000000,225922.421875,161090
2017-09-19,234500.000000,235500.000000,230500.000000,231000.000000,224948.609375,85892
2017-09-20,228000.000000,231000.000000,220000.000000,220500.000000,214723.671875,227991
2017-09-21,221000.000000,224000.000000,217500.000000,217500.000000,211802.265625,108798
2017-09-25,226000.000000,228500.000000,220500.000000,221500.000000,215697.484375,115100
2017-09-26,221500.000000,221500.000000,221500.000000,221500.000000,215697.484375,0
2017-09-27,240500.000000,252500.000000,240000.000000,246500.000000,240042.562500,522790
2017-09-28,246500.000000,246500.000000,246500.000000,246500.000000,240042.562500,0
2017-09-29,246500.000000,246500.000000,246500.000000,246500.000000,240042.562500,0
2017-10-10,246500.000000,246500.000000,246500.000000,246500.000000,240042.562500,0
2017-10-11,246500.000000,246500.000000,246500.000000,246500.000000,240042.562500,0
2017-10-12,246500.000000,246500.000000,246500.000000,246500.000000,240042.562500,0
2017-10-13,246500.000000,246500.000000,246500.000000,246500.000000,240042.562500,0
2017-10-16,246500.000000,246500.000000,246500.000000,246500.000000,240042.562500,0
2017-10-17,246500.000000,246500.000000,246500.000000,246500.000000,240042.562500,0
2017-10-18,246500.000000,246500.000000,246500.000000,246500.000000,240042.562500,0
2017-10-19,246500.000000,246500.000000,246500.000000,246500.000000,240042.562500,0
2017-10-20,246500.000000,246500.000000,246500.000000,246500.000000,240042.562500,0
2017-10-23,246500.000000,246500.000000,246500.000000,246500.000000,240042.562500,0
2017-10-24,246500.000000,246500.000000,246500.000000,246500.000000,240042.562500,0
