Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,400500.000000,404000.000000,392500.000000,397500.000000,388239.375000,16591
2016-05-24,397000.000000,399500.000000,388500.000000,389500.000000,380425.750000,15434
2016-05-25,390500.000000,390500.000000,383500.000000,388000.000000,378960.687500,16934
2016-05-26,386000.000000,394000.000000,385000.000000,387000.000000,377983.968750,14957
2016-05-27,387000.000000,388000.000000,382000.000000,387000.000000,377983.968750,13774
2016-05-30,388500.000000,388500.000000,378000.000000,385000.000000,376030.593750,16299
2016-05-31,383000.000000,385000.000000,380000.000000,381000.000000,372123.750000,20976
2016-06-01,379500.000000,384500.000000,379500.000000,383000.000000,374077.187500,17299
2016-06-02,381000.000000,383500.000000,377500.000000,377500.000000,368705.312500,24517
2016-06-03,380000.000000,382500.000000,376000.000000,380500.000000,371635.406250,15801
2016-06-07,381000.000000,382000.000000,377000.000000,377500.000000,368705.312500,16011
2016-06-08,377500.000000,381500.000000,377500.000000,380000.000000,371147.062500,18504
2016-06-09,380000.000000,386000.000000,380000.000000,386000.000000,377007.281250,27942
2016-06-10,384000.000000,385500.000000,378500.000000,381500.000000,372612.125000,19928
2016-06-13,381500.000000,382000.000000,377500.000000,378500.000000,369682.031250,13404
2016-06-14,378000.000000,381500.000000,375500.000000,375500.000000,366751.875000,13349
2016-06-15,374500.000000,378500.000000,373500.000000,375500.000000,366751.875000,12976
2016-06-16,376000.000000,380500.000000,375000.000000,376500.000000,367728.625000,15081
2016-06-17,376500.000000,380000.000000,375500.000000,376000.000000,367240.250000,8831
2016-06-20,379500.000000,379500.000000,368000.000000,369500.000000,360891.687500,18769
2016-06-21,370500.000000,375000.000000,368500.000000,373000.000000,364310.156250,13755
2016-06-22,371000.000000,373000.000000,366000.000000,366500.000000,357961.593750,14940
2016-06-23,364000.000000,370000.000000,363000.000000,364500.000000,356008.156250,16656
2016-06-24,364500.000000,366500.000000,345000.000000,354500.000000,346241.125000,44348
2016-06-27,354500.000000,369000.000000,348000.000000,368000.000000,359426.625000,33053
2016-06-28,366500.000000,384000.000000,363500.000000,379500.000000,370658.718750,40651
2016-06-29,379500.000000,382000.000000,378000.000000,378500.000000,369682.031250,17927
2016-06-30,377000.000000,384000.000000,374000.000000,374000.000000,365286.843750,26778
2016-07-01,374000.000000,380500.000000,374000.000000,375500.000000,366751.875000,17318
2016-07-04,374000.000000,379000.000000,363000.000000,365000.000000,356496.531250,26417
2016-07-05,365000.000000,365500.000000,354000.000000,358500.000000,350147.968750,28088
2016-07-06,357000.000000,358000.000000,345000.000000,349500.000000,341357.625000,36606
2016-07-07,351000.000000,351500.000000,338000.000000,341500.000000,333544.000000,59951
2016-07-08,341500.000000,342000.000000,330000.000000,335000.000000,327195.437500,43655
2016-07-11,335000.000000,342000.000000,334000.000000,336500.000000,328660.500000,26819
2016-07-12,335000.000000,335000.000000,330000.000000,330500.000000,322800.281250,30575
2016-07-13,331000.000000,335000.000000,326500.000000,327000.000000,319381.812500,42106
2016-07-14,327000.000000,330500.000000,320500.000000,321500.000000,314009.937500,47858
2016-07-15,321500.000000,326000.000000,321000.000000,323000.000000,315475.000000,21807
2016-07-18,323500.000000,326000.000000,319500.000000,322000.000000,314498.312500,28617
2016-07-19,323000.000000,323000.000000,319500.000000,322000.000000,314498.312500,17163
2016-07-20,323000.000000,335500.000000,322000.000000,335000.000000,327195.437500,52686
2016-07-21,337000.000000,337500.000000,329000.000000,329000.000000,321335.218750,35223
2016-07-22,329500.000000,345000.000000,328500.000000,341500.000000,333544.000000,64683
2016-07-25,345000.000000,348000.000000,336500.000000,340500.000000,332567.312500,29878
2016-07-26,340000.000000,346000.000000,339000.000000,339500.000000,331590.593750,21085
2016-07-27,338000.000000,342000.000000,334000.000000,336000.000000,328172.125000,23988
2016-07-28,336000.000000,346000.000000,335000.000000,340500.000000,332567.312500,27222
2016-07-29,340000.000000,344500.000000,336000.000000,336500.000000,328660.500000,24838
2016-08-01,342500.000000,342500.000000,335000.000000,336500.000000,328660.500000,14135
2016-08-02,335000.000000,342000.000000,335000.000000,339500.000000,331590.593750,23111
2016-08-03,339000.000000,339000.000000,330500.000000,334000.000000,326218.750000,14243
2016-08-04,334000.000000,341500.000000,333500.000000,340000.000000,332078.968750,12616
2016-08-05,338000.000000,339500.000000,330000.000000,330000.000000,322311.937500,20646
2016-08-08,329000.000000,336500.000000,329000.000000,333500.000000,325730.375000,17303
2016-08-09,334000.000000,341500.000000,332000.000000,340500.000000,332567.312500,23499
2016-08-10,341500.000000,360500.000000,341000.000000,359000.000000,350636.281250,57183
2016-08-11,358500.000000,363500.000000,352000.000000,358500.000000,350147.968750,30169
2016-08-12,356000.000000,362500.000000,354000.000000,357500.000000,349171.250000,18762
2016-08-16,360500.000000,360500.000000,352500.000000,353500.000000,345264.437500,17762
2016-08-17,336500.000000,338000.000000,325500.000000,330000.000000,322311.937500,91386
2016-08-18,332000.000000,332000.000000,321500.000000,323500.000000,315963.343750,45788
2016-08-19,323500.000000,323500.000000,307000.000000,309500.000000,302289.500000,73528
2016-08-22,310000.000000,311500.000000,307000.000000,310500.000000,303266.218750,28505
2016-08-23,310500.000000,314500.000000,308000.000000,311500.000000,304242.906250,36829
2016-08-24,312000.000000,314000.000000,306500.000000,308000.000000,300824.437500,34029
2016-08-25,307000.000000,310000.000000,302000.000000,304000.000000,296917.656250,34660
2016-08-26,306500.000000,306500.000000,301500.000000,304000.000000,296917.656250,26462
2016-08-29,302000.000000,304000.000000,300500.000000,302500.000000,295452.593750,13446
2016-08-30,300500.000000,303500.000000,297000.000000,300500.000000,293499.187500,28416
2016-08-31,300500.000000,304000.000000,299500.000000,300000.000000,293010.843750,15402
2016-09-01,299500.000000,302500.000000,299000.000000,301000.000000,293987.562500,10145
2016-09-02,303500.000000,312500.000000,301500.000000,311000.000000,303754.593750,33452
2016-09-05,312000.000000,313500.000000,307000.000000,309500.000000,302289.500000,26813
2016-09-06,310000.000000,312000.000000,305500.000000,306000.000000,298871.062500,17326
2016-09-07,307000.000000,308500.000000,303000.000000,303500.000000,296429.312500,13588
2016-09-08,303000.000000,305000.000000,300000.000000,301000.000000,293987.562500,20433
2016-09-09,301000.000000,301000.000000,295000.000000,296000.000000,289104.031250,23006
2016-09-12,296500.000000,298500.000000,296000.000000,296500.000000,289592.375000,23100
2016-09-13,297000.000000,306000.000000,297000.000000,303500.000000,296429.312500,21910
2016-09-19,303000.000000,307000.000000,303000.000000,304500.000000,297406.000000,14782
2016-09-20,305000.000000,312500.000000,305000.000000,312000.000000,304731.281250,24863
2016-09-21,312000.000000,318000.000000,308500.000000,317500.000000,310103.156250,27700
2016-09-22,320500.000000,321000.000000,314000.000000,314000.000000,306684.687500,16970
2016-09-23,318000.000000,318500.000000,313000.000000,315000.000000,307661.375000,19434
2016-09-26,315500.000000,317000.000000,310000.000000,313000.000000,305707.968750,18447
2016-09-27,308000.000000,313500.000000,308000.000000,312000.000000,304731.281250,31584
2016-09-28,312000.000000,317500.000000,312000.000000,315500.000000,308149.750000,13774
2016-09-29,315500.000000,322500.000000,314000.000000,321500.000000,314009.937500,20861
2016-09-30,320500.000000,320500.000000,312500.000000,314000.000000,306684.687500,15934
2016-10-04,312000.000000,313500.000000,308000.000000,309500.000000,302289.500000,19744
2016-10-05,310000.000000,313500.000000,307000.000000,313500.000000,306196.343750,14752
2016-10-06,312500.000000,312500.000000,307500.000000,309000.000000,301801.187500,18895
2016-10-07,305000.000000,305500.000000,297500.000000,299500.000000,292522.468750,42808
2016-10-10,300000.000000,300500.000000,297000.000000,300500.000000,293499.187500,25335
2016-10-11,302000.000000,303000.000000,292000.000000,294500.000000,287639.000000,36027
2016-10-12,294500.000000,295500.000000,292000.000000,295000.000000,288127.312500,17969
2016-10-13,294500.000000,294500.000000,285000.000000,287500.000000,280802.062500,45177
2016-10-14,287500.000000,287500.000000,283000.000000,285000.000000,278360.281250,43863
2016-10-17,284500.000000,285500.000000,282000.000000,284500.000000,277871.968750,22676
2016-10-18,284500.000000,285500.000000,282500.000000,283500.000000,276895.250000,14152
2016-10-19,283000.000000,286000.000000,283000.000000,285000.000000,278360.281250,17605
2016-10-20,285000.000000,292000.000000,285000.000000,292000.000000,285197.218750,17532
2016-10-21,291000.000000,291500.000000,287500.000000,291000.000000,284220.531250,9951
2016-10-24,290500.000000,293000.000000,289000.000000,292000.000000,285197.218750,11754
2016-10-25,287000.000000,294500.000000,286500.000000,294500.000000,287639.000000,13332
2016-10-26,294000.000000,294500.000000,288000.000000,294000.000000,287150.625000,14063
2016-10-27,292000.000000,295500.000000,290500.000000,294000.000000,287150.625000,11863
2016-10-28,292500.000000,304000.000000,292500.000000,301500.000000,294475.875000,34989
2016-10-31,300000.000000,300000.000000,288000.000000,288000.000000,281290.406250,24132
2016-11-01,290000.000000,293000.000000,288000.000000,292000.000000,285197.218750,17648
2016-11-02,292000.000000,293000.000000,284000.000000,285000.000000,278360.281250,18598
2016-11-03,285500.000000,302500.000000,285500.000000,301500.000000,294475.875000,28365
2016-11-04,301500.000000,306000.000000,295000.000000,305000.000000,297894.343750,25781
2016-11-07,307500.000000,311000.000000,301000.000000,304500.000000,297406.000000,16376
2016-11-08,306000.000000,307000.000000,302000.000000,303000.000000,295940.937500,12210
2016-11-09,303000.000000,304500.000000,291000.000000,304000.000000,296917.656250,27170
2016-11-10,304000.000000,306500.000000,301000.000000,306500.000000,299359.406250,16378
2016-11-11,307000.000000,308000.000000,298000.000000,301000.000000,293987.562500,11501
2016-11-14,299000.000000,304500.000000,296500.000000,302000.000000,294964.250000,10510
2016-11-15,303500.000000,335000.000000,303000.000000,332500.000000,324753.656250,123367
2016-11-16,334000.000000,337000.000000,324500.000000,336500.000000,328660.500000,54558
2016-11-17,335000.000000,337500.000000,330000.000000,335500.000000,327683.812500,21964
2016-11-18,334500.000000,335500.000000,327000.000000,331000.000000,323288.625000,18664
2016-11-21,326000.000000,327000.000000,317500.000000,318500.000000,311079.843750,20849
2016-11-22,320000.000000,330000.000000,319500.000000,326500.000000,318893.468750,26786
2016-11-23,325500.000000,326000.000000,317000.000000,318000.000000,310591.468750,17449
2016-11-24,318000.000000,324000.000000,312000.000000,318500.000000,311079.843750,21090
2016-11-25,314500.000000,321500.000000,312000.000000,318000.000000,310591.468750,20390
2016-11-28,317000.000000,318000.000000,307500.000000,308000.000000,300824.437500,24550
2016-11-29,309000.000000,331000.000000,309000.000000,330000.000000,322311.937500,44376
2016-11-30,330000.000000,331500.000000,323500.000000,325500.000000,317916.781250,25035
2016-12-01,323000.000000,332000.000000,322500.000000,331000.000000,323288.625000,21253
2016-12-02,331500.000000,333000.000000,325000.000000,325500.000000,317916.781250,20026
2016-12-05,322000.000000,324000.000000,318500.000000,321500.000000,314009.937500,19490
2016-12-06,324000.000000,335000.000000,323500.000000,332500.000000,324753.656250,27678
2016-12-07,329500.000000,337000.000000,327000.000000,336500.000000,328660.500000,20126
2016-12-08,338000.000000,339000.000000,331000.000000,339000.000000,331102.250000,27572
2016-12-09,334500.000000,339000.000000,331500.000000,337500.000000,329637.187500,17732
2016-12-12,338000.000000,339500.000000,334500.000000,334500.000000,326707.093750,12565
2016-12-13,334500.000000,338500.000000,329000.000000,337500.000000,329637.187500,17810
2016-12-14,339000.000000,344000.000000,335500.000000,337000.000000,329148.843750,13903
2016-12-15,335500.000000,338000.000000,329500.000000,338000.000000,330125.531250,10268
2016-12-16,341500.000000,361500.000000,341000.000000,341500.000000,333544.000000,120854
2016-12-19,349000.000000,352500.000000,342000.000000,346000.000000,337939.156250,36683
2016-12-20,348500.000000,351000.000000,345500.000000,349000.000000,340869.250000,20825
2016-12-21,347000.000000,348500.000000,341000.000000,341000.000000,333055.656250,24719
2016-12-22,341000.000000,349500.000000,340000.000000,344000.000000,335985.781250,18272
2016-12-23,344000.000000,344500.000000,330500.000000,336000.000000,328172.125000,40407
2016-12-26,336000.000000,337000.000000,328500.000000,331000.000000,323288.625000,21163
2016-12-27,330500.000000,334000.000000,330000.000000,330500.000000,322800.281250,14624
2016-12-28,329500.000000,337000.000000,329000.000000,336000.000000,332192.625000,19714
2016-12-29,336000.000000,336000.000000,329000.000000,332500.000000,328732.281250,10985
2017-01-02,334500.000000,334500.000000,325500.000000,325500.000000,321811.625000,13173
2017-01-03,326000.000000,326500.000000,318000.000000,319500.000000,315879.593750,37223
2017-01-04,322000.000000,322500.000000,316500.000000,321000.000000,317362.593750,23936
2017-01-05,320000.000000,327000.000000,318000.000000,326000.000000,322305.937500,28484
2017-01-06,325500.000000,329500.000000,321500.000000,326000.000000,322305.937500,20815
2017-01-09,326000.000000,326000.000000,318500.000000,320500.000000,316868.281250,17461
2017-01-10,319000.000000,320500.000000,315000.000000,317500.000000,313902.281250,16292
2017-01-11,317000.000000,321500.000000,314500.000000,320500.000000,316868.281250,15054
2017-01-12,319500.000000,322000.000000,318000.000000,321500.000000,317856.937500,14197
2017-01-13,321000.000000,330500.000000,321000.000000,329000.000000,325271.968750,19797
2017-01-16,329500.000000,332000.000000,326500.000000,330500.000000,326754.968750,18065
2017-01-17,332000.000000,332000.000000,322000.000000,323500.000000,319834.281250,23052
2017-01-18,322500.000000,325000.000000,320500.000000,324000.000000,320328.625000,16612
2017-01-19,322500.000000,326000.000000,319500.000000,321000.000000,317362.593750,14143
2017-01-20,321000.000000,328500.000000,320500.000000,323500.000000,319834.281250,13373
2017-01-23,322000.000000,326500.000000,321000.000000,321000.000000,317362.593750,4625
2017-01-24,320000.000000,323500.000000,318500.000000,322000.000000,318351.281250,9922
2017-01-25,320500.000000,322500.000000,314000.000000,315000.000000,311430.593750,19092
2017-01-26,315500.000000,320000.000000,314000.000000,315500.000000,311924.937500,10020
2017-01-31,316000.000000,323500.000000,316000.000000,318000.000000,314396.593750,14391
2017-02-01,317000.000000,327500.000000,317000.000000,326000.000000,322305.937500,15655
2017-02-02,325000.000000,348500.000000,325000.000000,345500.000000,341585.000000,61483
2017-02-03,348500.000000,348500.000000,340000.000000,340500.000000,336641.656250,22187
2017-02-06,341000.000000,359500.000000,341000.000000,357000.000000,352954.687500,46100
2017-02-07,357000.000000,364500.000000,350000.000000,351000.000000,347022.656250,23146
2017-02-08,350500.000000,353000.000000,343000.000000,350500.000000,346528.343750,15943
2017-02-09,349500.000000,354000.000000,346000.000000,346500.000000,342573.656250,12933
2017-02-10,346500.000000,352000.000000,337500.000000,342000.000000,338124.656250,32909
2017-02-13,339500.000000,346500.000000,339500.000000,346500.000000,342573.656250,18841
2017-02-14,346500.000000,347000.000000,338000.000000,345000.000000,341090.656250,21474
2017-02-15,345000.000000,345000.000000,339500.000000,343500.000000,339607.656250,11944
2017-02-16,343000.000000,344000.000000,338000.000000,342000.000000,338124.656250,14939
2017-02-17,341000.000000,350500.000000,340000.000000,347500.000000,343562.312500,16915
2017-02-20,350000.000000,350000.000000,340500.000000,342500.000000,338618.968750,11004
2017-02-21,343500.000000,343500.000000,340000.000000,340000.000000,336147.312500,12522
2017-02-22,340000.000000,342000.000000,338000.000000,339000.000000,335158.656250,11960
2017-02-23,339500.000000,339500.000000,316000.000000,316000.000000,312419.250000,177474
2017-02-24,317500.000000,322500.000000,312000.000000,322500.000000,318845.625000,73691
2017-02-27,322500.000000,323500.000000,317000.000000,318000.000000,314396.593750,32674
2017-02-28,319000.000000,319000.000000,314500.000000,315000.000000,311430.593750,29590
2017-03-02,315500.000000,316000.000000,306000.000000,307000.000000,303521.250000,54066
2017-03-03,306000.000000,306500.000000,298500.000000,305000.000000,301543.906250,24158
2017-03-06,305000.000000,305000.000000,300000.000000,304000.000000,300555.250000,20487
2017-03-07,304000.000000,311500.000000,304000.000000,307000.000000,303521.250000,19190
2017-03-08,307500.000000,307500.000000,301000.000000,303000.000000,299566.562500,11681
2017-03-09,304000.000000,305000.000000,301500.000000,304500.000000,301049.562500,18672
2017-03-10,302500.000000,304000.000000,301000.000000,303000.000000,299566.562500,16693
2017-03-13,304000.000000,306000.000000,303000.000000,303000.000000,299566.562500,11699
2017-03-14,303500.000000,303500.000000,300000.000000,300500.000000,297094.906250,22596
2017-03-15,300500.000000,301500.000000,298000.000000,299000.000000,295611.906250,17981
2017-03-16,301500.000000,302000.000000,296500.000000,297500.000000,294128.906250,19423
2017-03-17,298000.000000,298000.000000,294000.000000,296500.000000,293140.218750,31250
2017-03-20,296500.000000,297000.000000,292500.000000,293500.000000,290174.218750,21037
2017-03-21,293500.000000,296500.000000,289500.000000,290500.000000,287208.218750,37922
2017-03-22,290500.000000,296500.000000,290500.000000,292000.000000,288691.218750,33629
2017-03-23,292500.000000,294000.000000,291000.000000,293000.000000,289679.875000,19967
2017-03-24,293000.000000,304000.000000,293000.000000,302500.000000,299072.250000,46547
2017-03-27,303500.000000,303500.000000,298500.000000,300000.000000,296600.562500,23810
2017-03-28,301000.000000,301000.000000,297500.000000,300000.000000,296600.562500,16703
2017-03-29,301000.000000,301000.000000,295000.000000,296500.000000,293140.218750,23333
2017-03-30,297000.000000,302500.000000,295500.000000,302000.000000,298577.906250,28744
2017-03-31,303000.000000,303000.000000,298500.000000,299000.000000,295611.906250,19222
2017-04-03,301000.000000,313000.000000,301000.000000,310000.000000,306487.250000,75508
2017-04-04,310500.000000,314500.000000,308000.000000,314500.000000,310936.250000,30887
2017-04-05,314000.000000,314500.000000,309500.000000,312000.000000,308464.593750,21599
2017-04-06,314000.000000,319500.000000,313000.000000,318500.000000,314890.937500,44553
2017-04-07,319000.000000,321500.000000,316500.000000,318000.000000,314396.593750,16910
2017-04-10,318000.000000,320500.000000,310500.000000,316000.000000,312419.250000,24749
2017-04-11,313000.000000,317500.000000,312500.000000,317000.000000,313407.937500,12107
2017-04-12,316500.000000,317500.000000,311500.000000,313500.000000,309947.593750,17480
2017-04-13,315500.000000,320000.000000,315000.000000,320000.000000,316373.937500,25581
2017-04-14,319500.000000,320000.000000,317000.000000,317500.000000,313902.281250,11031
2017-04-17,316000.000000,321000.000000,316000.000000,319500.000000,315879.593750,12155
2017-04-18,320000.000000,321000.000000,315500.000000,320500.000000,316868.281250,22504
2017-04-19,322000.000000,328500.000000,321500.000000,327000.000000,323294.625000,30946
2017-04-20,327000.000000,329000.000000,324000.000000,328500.000000,324777.625000,21123
2017-04-21,330000.000000,330000.000000,319500.000000,323000.000000,319339.937500,24398
2017-04-24,323500.000000,324500.000000,318500.000000,323500.000000,319834.281250,17339
2017-04-25,323000.000000,324500.000000,317500.000000,319500.000000,315879.593750,24069
2017-04-26,319500.000000,321500.000000,317000.000000,320500.000000,316868.281250,17088
2017-04-27,320500.000000,322500.000000,314000.000000,315000.000000,311430.593750,19626
2017-04-28,311500.000000,319000.000000,311500.000000,317000.000000,313407.937500,15893
2017-05-02,318000.000000,327000.000000,317000.000000,325000.000000,321317.281250,32994
2017-05-04,323000.000000,326500.000000,320000.000000,320500.000000,316868.281250,20126
2017-05-08,321500.000000,334000.000000,321000.000000,333500.000000,329720.968750,48888
2017-05-10,335000.000000,347000.000000,332000.000000,339000.000000,335158.656250,43033
2017-05-11,340000.000000,344000.000000,333000.000000,338500.000000,334664.312500,29114
2017-05-12,338500.000000,338500.000000,329500.000000,329500.000000,325766.281250,20471
2017-05-15,330000.000000,334000.000000,325500.000000,331500.000000,327743.625000,14408
2017-05-16,334500.000000,344500.000000,333500.000000,340000.000000,336147.312500,35691
2017-05-17,339500.000000,341500.000000,335500.000000,339500.000000,335652.968750,18210
2017-05-18,335000.000000,339500.000000,334000.000000,336000.000000,332192.625000,10898
2017-05-19,334500.000000,341000.000000,334500.000000,335500.000000,331698.312500,13863
2017-05-22,338500.000000,344500.000000,338000.000000,344000.000000,340102.000000,23581
2017-05-23,342500.000000,346000.000000,340500.000000,343000.000000,339113.312500,19512
2017-05-24,346000.000000,346500.000000,339000.000000,339500.000000,335652.968750,11777
2017-05-25,339500.000000,340500.000000,335000.000000,337000.000000,333181.312500,25769
2017-05-26,337000.000000,340000.000000,335000.000000,337500.000000,333675.625000,15072
2017-05-29,340000.000000,341000.000000,336000.000000,340500.000000,336641.656250,12218
2017-05-30,341500.000000,349500.000000,339500.000000,348500.000000,344551.000000,32991
2017-05-31,349000.000000,351000.000000,345000.000000,347000.000000,343068.000000,14698
2017-06-01,347000.000000,355000.000000,345500.000000,354000.000000,349988.656250,26145
2017-06-02,357000.000000,357000.000000,351000.000000,353000.000000,349000.000000,15195
2017-06-05,354000.000000,356000.000000,351500.000000,352500.000000,348505.656250,10056
2017-06-07,351500.000000,352000.000000,346000.000000,349000.000000,345045.312500,18837
2017-06-08,351000.000000,364500.000000,349000.000000,361500.000000,357403.687500,44791
2017-06-09,361500.000000,369500.000000,361500.000000,367000.000000,362841.375000,26112
2017-06-12,367000.000000,368000.000000,358000.000000,360500.000000,356415.031250,15738
2017-06-13,359500.000000,367000.000000,359500.000000,364000.000000,359875.343750,12367
2017-06-14,356000.000000,362500.000000,351500.000000,354000.000000,349988.656250,29336
2017-06-15,354000.000000,366500.000000,353500.000000,356000.000000,351966.000000,23465
2017-06-16,359000.000000,362500.000000,350000.000000,355500.000000,351471.687500,14742
2017-06-19,354500.000000,362000.000000,353500.000000,358000.000000,353943.343750,17849
2017-06-20,354000.000000,354000.000000,346000.000000,349000.000000,345045.312500,34886
2017-06-21,348000.000000,356500.000000,344500.000000,355000.000000,350977.343750,24428
2017-06-22,352000.000000,352000.000000,344500.000000,345500.000000,341585.000000,16818
2017-06-23,347500.000000,352500.000000,347500.000000,350000.000000,346034.000000,12063
2017-06-26,353500.000000,353500.000000,344000.000000,350000.000000,346034.000000,8920
2017-06-27,346000.000000,351500.000000,345500.000000,349500.000000,345539.656250,11207
2017-06-28,349000.000000,349000.000000,345000.000000,345500.000000,341585.000000,8629
2017-06-29,345500.000000,346000.000000,332500.000000,335000.000000,331203.968750,34810
2017-06-30,335000.000000,342500.000000,333500.000000,337500.000000,333675.625000,21648
2017-07-03,335500.000000,339500.000000,334000.000000,335500.000000,331698.312500,14915
2017-07-04,333500.000000,340000.000000,333500.000000,335500.000000,331698.312500,11678
2017-07-05,333500.000000,335500.000000,330000.000000,330000.000000,326260.625000,16984
2017-07-06,330500.000000,334500.000000,330000.000000,331000.000000,327249.281250,10493
2017-07-07,330500.000000,332500.000000,320000.000000,322000.000000,318351.281250,30420
2017-07-10,322000.000000,323000.000000,316000.000000,317500.000000,313902.281250,24447
2017-07-11,318000.000000,323000.000000,315500.000000,317000.000000,313407.937500,14185
2017-07-12,315500.000000,317500.000000,314000.000000,314000.000000,310441.937500,8978
2017-07-13,314000.000000,317000.000000,312500.000000,314500.000000,310936.250000,17509
2017-07-14,314500.000000,318500.000000,313500.000000,318000.000000,314396.593750,11378
2017-07-17,320000.000000,325000.000000,318500.000000,323500.000000,319834.281250,20050
2017-07-18,324500.000000,324500.000000,318000.000000,322000.000000,318351.281250,11726
2017-07-19,323500.000000,325500.000000,322000.000000,325000.000000,321317.281250,14652
2017-07-20,326000.000000,326000.000000,318000.000000,318500.000000,314890.937500,17145
2017-07-21,318500.000000,320500.000000,318000.000000,320000.000000,316373.937500,9606
2017-07-24,322000.000000,326000.000000,320000.000000,324500.000000,320822.937500,14552
2017-07-25,326500.000000,326500.000000,322000.000000,324000.000000,320328.625000,9447
2017-07-26,326500.000000,327000.000000,323000.000000,325500.000000,321811.625000,11915
2017-07-27,325500.000000,326000.000000,322500.000000,325500.000000,321811.625000,11379
2017-07-28,324500.000000,326500.000000,318000.000000,318500.000000,314890.937500,18513
2017-07-31,320500.000000,323500.000000,318000.000000,319500.000000,315879.593750,14852
2017-08-01,319500.000000,325500.000000,318000.000000,325000.000000,321317.281250,12525
2017-08-02,326500.000000,326500.000000,321000.000000,322500.000000,318845.625000,9409
2017-08-03,322500.000000,323000.000000,315000.000000,317500.000000,313902.281250,11930
2017-08-04,315500.000000,319500.000000,315000.000000,315500.000000,311924.937500,10289
2017-08-07,315500.000000,317000.000000,314000.000000,314500.000000,310936.250000,11373
2017-08-08,314000.000000,318500.000000,314000.000000,316000.000000,312419.250000,10344
2017-08-09,316000.000000,322000.000000,314500.000000,315500.000000,311924.937500,20103
2017-08-10,315000.000000,329000.000000,315000.000000,324000.000000,320328.625000,29029
2017-08-11,322500.000000,325500.000000,320000.000000,324000.000000,320328.625000,10766
2017-08-14,324000.000000,325000.000000,317500.000000,319500.000000,315879.593750,10045
2017-08-16,319000.000000,333500.000000,319000.000000,333500.000000,329720.968750,34203
2017-08-17,334500.000000,338500.000000,328500.000000,335500.000000,331698.312500,21754
2017-08-18,332500.000000,346000.000000,331000.000000,339000.000000,335158.656250,28702
2017-08-21,339500.000000,342000.000000,333000.000000,333500.000000,329720.968750,11628
2017-08-22,333500.000000,339500.000000,332000.000000,332000.000000,328237.968750,8338
2017-08-23,332000.000000,332500.000000,326000.000000,327500.000000,323788.968750,11546
2017-08-24,327500.000000,331000.000000,326000.000000,327500.000000,323788.968750,11491
2017-08-25,327500.000000,329500.000000,320000.000000,323000.000000,319339.937500,22225
2017-08-28,321000.000000,332500.000000,321000.000000,331000.000000,327249.281250,14162
2017-08-29,333500.000000,333500.000000,328500.000000,329500.000000,325766.281250,15432
2017-08-30,325500.000000,334000.000000,325500.000000,333500.000000,329720.968750,14371
2017-08-31,331000.000000,335500.000000,331000.000000,332500.000000,328732.281250,14128
2017-09-01,331000.000000,334000.000000,328500.000000,329000.000000,325271.968750,10878
2017-09-04,328500.000000,330500.000000,324000.000000,328500.000000,324777.625000,8051
2017-09-05,331500.000000,331500.000000,325500.000000,327000.000000,323294.625000,8672
2017-09-06,329000.000000,333500.000000,325500.000000,329500.000000,325766.281250,13179
2017-09-07,334500.000000,346000.000000,331500.000000,345000.000000,341090.656250,29948
2017-09-08,344000.000000,344500.000000,335500.000000,339000.000000,335158.656250,33561
2017-09-11,340000.000000,348000.000000,339000.000000,340500.000000,336641.656250,18853
2017-09-12,341000.000000,344000.000000,337000.000000,341000.000000,337135.968750,10416
2017-09-13,340000.000000,342000.000000,334000.000000,338500.000000,334664.312500,11942
2017-09-14,335500.000000,345000.000000,335500.000000,337000.000000,333181.312500,19615
2017-09-15,341000.000000,353500.000000,339000.000000,353500.000000,349494.343750,46914
2017-09-18,352500.000000,355000.000000,349000.000000,350500.000000,346528.343750,11199
2017-09-19,346000.000000,354500.000000,346000.000000,350000.000000,346034.000000,11143
2017-09-20,350000.000000,352000.000000,345000.000000,347000.000000,343068.000000,6134
2017-09-21,345500.000000,347500.000000,340000.000000,341000.000000,337135.968750,8655
2017-09-25,341500.000000,343000.000000,334500.000000,335500.000000,331698.312500,8026
2017-09-26,335500.000000,335500.000000,335500.000000,335500.000000,331698.312500,0
2017-09-27,341000.000000,347500.000000,337000.000000,340000.000000,336147.312500,9470
2017-09-28,339000.000000,345000.000000,331000.000000,342000.000000,338124.656250,9628
2017-09-29,344500.000000,346500.000000,340000.000000,343000.000000,339113.312500,7746
2017-10-10,343000.000000,352500.000000,342000.000000,344500.000000,340596.312500,15977
2017-10-11,342500.000000,347000.000000,336000.000000,336500.000000,332686.968750,14020
2017-10-12,336500.000000,344000.000000,334000.000000,343500.000000,339607.656250,12646
2017-10-13,344000.000000,349000.000000,339000.000000,345500.000000,341585.000000,16327
2017-10-16,346000.000000,347500.000000,340000.000000,343000.000000,339113.312500,9124
2017-10-17,342500.000000,342500.000000,335500.000000,340000.000000,336147.312500,16680
2017-10-18,340000.000000,347500.000000,337000.000000,346500.000000,342573.656250,14724
2017-10-19,346500.000000,349500.000000,343500.000000,347500.000000,343562.312500,11504
2017-10-20,345500.000000,348000.000000,343000.000000,343000.000000,339113.312500,12042
2017-10-23,341500.000000,346000.000000,337500.000000,338000.000000,334169.968750,12332
2017-10-24,337500.000000,341000.000000,336000.000000,339000.000000,335158.656250,11868
