Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,93200.000000,95600.000000,92500.000000,95000.000000,84092.507813,65337
2016-05-24,94500.000000,94600.000000,91500.000000,91600.000000,81082.875000,109257
2016-05-25,92200.000000,93700.000000,91800.000000,92400.000000,81791.023438,68281
2016-05-26,93400.000000,94900.000000,93000.000000,93900.000000,83118.796875,91194
2016-05-27,95000.000000,95900.000000,94000.000000,95500.000000,84535.093750,50511
2016-05-30,95500.000000,95500.000000,92700.000000,94500.000000,83649.906250,74641
2016-05-31,94500.000000,99800.000000,94300.000000,97000.000000,85862.875000,784640
2016-06-01,97000.000000,97500.000000,93100.000000,95300.000000,84358.054688,182865
2016-06-02,95300.000000,96200.000000,93400.000000,94000.000000,83207.312500,82864
2016-06-03,94400.000000,97300.000000,94000.000000,96800.000000,85685.828125,74945
2016-06-07,95800.000000,96800.000000,93600.000000,95700.000000,84712.132813,105491
2016-06-08,95700.000000,97600.000000,95100.000000,96100.000000,85066.203125,56243
2016-06-09,96400.000000,101000.000000,96200.000000,98200.000000,86925.085938,134327
2016-06-10,98300.000000,99500.000000,97000.000000,97000.000000,85862.875000,58668
2016-06-13,96900.000000,96900.000000,93700.000000,93700.000000,82941.765625,57287
2016-06-14,94200.000000,96500.000000,93900.000000,95800.000000,84800.656250,69627
2016-06-15,94800.000000,96200.000000,93600.000000,95600.000000,84623.617188,57581
2016-06-16,95200.000000,95500.000000,93100.000000,93300.000000,82587.695313,53353
2016-06-17,94100.000000,94800.000000,93400.000000,93400.000000,82676.210938,42946
2016-06-20,94600.000000,95200.000000,93800.000000,94700.000000,83826.953125,22156
2016-06-21,94200.000000,94800.000000,93200.000000,93900.000000,83118.796875,24019
2016-06-22,93900.000000,95000.000000,92900.000000,93700.000000,82941.765625,37153
2016-06-23,93300.000000,93800.000000,90800.000000,91500.000000,80994.359375,67763
2016-06-24,92700.000000,95000.000000,87900.000000,89900.000000,79578.062500,145175
2016-06-27,88000.000000,90400.000000,88000.000000,89900.000000,79578.062500,41244
2016-06-28,88700.000000,91100.000000,88700.000000,90500.000000,80109.164063,40665
2016-06-29,91100.000000,94100.000000,90800.000000,92300.000000,81702.500000,68120
2016-06-30,92700.000000,93800.000000,90400.000000,93200.000000,82499.164063,65280
2016-07-01,93600.000000,94700.000000,93000.000000,94400.000000,83561.398438,35626
2016-07-04,94000.000000,95400.000000,93900.000000,94900.000000,84003.984375,40618
2016-07-05,94900.000000,95700.000000,93600.000000,94100.000000,83295.843750,23854
2016-07-06,94500.000000,95300.000000,91500.000000,92700.000000,82056.578125,53985
2016-07-07,93900.000000,95100.000000,93300.000000,94100.000000,83295.843750,39993
2016-07-08,93300.000000,95300.000000,93300.000000,93900.000000,83118.796875,31207
2016-07-11,95000.000000,99000.000000,94800.000000,98000.000000,86748.054688,80428
2016-07-12,98100.000000,100000.000000,97500.000000,99700.000000,88252.859375,84582
2016-07-13,100500.000000,101000.000000,98700.000000,100000.000000,88518.429688,68318
2016-07-14,100000.000000,100000.000000,98200.000000,98800.000000,87456.203125,28144
2016-07-15,99200.000000,104000.000000,98900.000000,103000.000000,91173.976563,90453
2016-07-18,103000.000000,106000.000000,102500.000000,105000.000000,92944.343750,90113
2016-07-19,105000.000000,106500.000000,102500.000000,104000.000000,92059.156250,75223
2016-07-20,104000.000000,107500.000000,103500.000000,106500.000000,94272.117188,51263
2016-07-21,106500.000000,108000.000000,105500.000000,106000.000000,93829.531250,39533
2016-07-22,105000.000000,106500.000000,104500.000000,105000.000000,92944.343750,35002
2016-07-25,106000.000000,107500.000000,105500.000000,106000.000000,93829.531250,50658
2016-07-26,107000.000000,114500.000000,106000.000000,113000.000000,100025.820313,190037
2016-07-27,112000.000000,114000.000000,110500.000000,113500.000000,100468.406250,63269
2016-07-28,114000.000000,116000.000000,112500.000000,113500.000000,100468.406250,71105
2016-07-29,113500.000000,114500.000000,111500.000000,112500.000000,99583.226563,35683
2016-08-01,113000.000000,114000.000000,111500.000000,112500.000000,99583.226563,31108
2016-08-02,111500.000000,112500.000000,109000.000000,109500.000000,96927.679688,50187
2016-08-03,108500.000000,109500.000000,107000.000000,107000.000000,94714.710938,77266
2016-08-04,108000.000000,108500.000000,104500.000000,107000.000000,94714.710938,72085
2016-08-05,106500.000000,114500.000000,106500.000000,113000.000000,100025.820313,129277
2016-08-08,114500.000000,115500.000000,110000.000000,110500.000000,97812.851563,61620
2016-08-09,110500.000000,115000.000000,110000.000000,114000.000000,100911.000000,59388
2016-08-10,113500.000000,115500.000000,112500.000000,113000.000000,100025.820313,45243
2016-08-11,112500.000000,114000.000000,111000.000000,113500.000000,100468.406250,35461
2016-08-12,114000.000000,115500.000000,114000.000000,115000.000000,101796.187500,33536
2016-08-16,115000.000000,115500.000000,111500.000000,111500.000000,98698.039063,28242
2016-08-17,111000.000000,114000.000000,111000.000000,114000.000000,100911.000000,29084
2016-08-18,115000.000000,118000.000000,114500.000000,117000.000000,103566.554688,77258
2016-08-19,117500.000000,119500.000000,115000.000000,118500.000000,104894.335938,87521
2016-08-22,118000.000000,118500.000000,112500.000000,113000.000000,100025.820313,85111
2016-08-23,113500.000000,117500.000000,110500.000000,117000.000000,103566.554688,72960
2016-08-24,116500.000000,119000.000000,116000.000000,119000.000000,105336.929688,57583
2016-08-25,119500.000000,121000.000000,118000.000000,119500.000000,105779.523438,36413
2016-08-26,119000.000000,119500.000000,117500.000000,118000.000000,104451.734375,19464
2016-08-29,117000.000000,118000.000000,113000.000000,113500.000000,100468.406250,57278
2016-08-30,114500.000000,118500.000000,114000.000000,117000.000000,103566.554688,42857
2016-08-31,117000.000000,119000.000000,115500.000000,118500.000000,104894.335938,50329
2016-09-01,118000.000000,118000.000000,115000.000000,117000.000000,103566.554688,38635
2016-09-02,117000.000000,118500.000000,116000.000000,117500.000000,104009.140625,22652
2016-09-05,116500.000000,119500.000000,116500.000000,119500.000000,105779.523438,60349
2016-09-06,119500.000000,119500.000000,115500.000000,115500.000000,102238.781250,62133
2016-09-07,116000.000000,116500.000000,114000.000000,114000.000000,100911.000000,65129
2016-09-08,114000.000000,116000.000000,113500.000000,114000.000000,100911.000000,60547
2016-09-09,114000.000000,114500.000000,111000.000000,113000.000000,100025.820313,92105
2016-09-12,111000.000000,113000.000000,110000.000000,111000.000000,98255.453125,40562
2016-09-13,112000.000000,113000.000000,108500.000000,109500.000000,96927.679688,63367
2016-09-19,108000.000000,110000.000000,108000.000000,109000.000000,96485.093750,45637
2016-09-20,108000.000000,109500.000000,107000.000000,108500.000000,96042.484375,48505
2016-09-21,108500.000000,108500.000000,106500.000000,107000.000000,94714.710938,38789
2016-09-22,108000.000000,110000.000000,105000.000000,106000.000000,93829.531250,69415
2016-09-23,107000.000000,108500.000000,105000.000000,105000.000000,92944.343750,51978
2016-09-26,105000.000000,107000.000000,104500.000000,106000.000000,93829.531250,40138
2016-09-27,106000.000000,106500.000000,105000.000000,106000.000000,93829.531250,33478
2016-09-28,106000.000000,106500.000000,101500.000000,102000.000000,90288.789063,104516
2016-09-29,102500.000000,103500.000000,102000.000000,103000.000000,91173.976563,57879
2016-09-30,102000.000000,103000.000000,101000.000000,101000.000000,89403.609375,41293
2016-10-04,101000.000000,104000.000000,101000.000000,103500.000000,91616.570313,61012
2016-10-05,104000.000000,104000.000000,101000.000000,102500.000000,90731.382813,47574
2016-10-06,102500.000000,106000.000000,102000.000000,106000.000000,93829.531250,87195
2016-10-07,106000.000000,106000.000000,100000.000000,100500.000000,88961.007813,140599
2016-10-10,92500.000000,99400.000000,92300.000000,97200.000000,86039.906250,204646
2016-10-11,98200.000000,98700.000000,95700.000000,96200.000000,85154.718750,86956
2016-10-12,96000.000000,100000.000000,95800.000000,99600.000000,88164.351563,122405
2016-10-13,100000.000000,100500.000000,98600.000000,99200.000000,87810.281250,82242
2016-10-14,100500.000000,102000.000000,99100.000000,100000.000000,88518.429688,79081
2016-10-17,101000.000000,101000.000000,99500.000000,101000.000000,89403.609375,40267
2016-10-18,99500.000000,102000.000000,99100.000000,101500.000000,89846.203125,30086
2016-10-19,101500.000000,101500.000000,99700.000000,100000.000000,88518.429688,39708
2016-10-20,100000.000000,101000.000000,99600.000000,100500.000000,88961.007813,32380
2016-10-21,100500.000000,102000.000000,100000.000000,102000.000000,90288.789063,48170
2016-10-24,102500.000000,104500.000000,102000.000000,104000.000000,92059.156250,70803
2016-10-25,104500.000000,104500.000000,101500.000000,102000.000000,90288.789063,46702
2016-10-26,101500.000000,103000.000000,100500.000000,102500.000000,90731.382813,28639
2016-10-27,103000.000000,104500.000000,100000.000000,104000.000000,92059.156250,47060
2016-10-28,103500.000000,104000.000000,102500.000000,103000.000000,91173.976563,31340
2016-10-31,102500.000000,103500.000000,100500.000000,102500.000000,90731.382813,36217
2016-11-01,101000.000000,103500.000000,100500.000000,103000.000000,91173.976563,39084
2016-11-02,103000.000000,103000.000000,101000.000000,102000.000000,90288.789063,40233
2016-11-03,103000.000000,103000.000000,100500.000000,101500.000000,89846.203125,31303
2016-11-04,102500.000000,102500.000000,101500.000000,101500.000000,89846.203125,28317
2016-11-07,103000.000000,104000.000000,102500.000000,104000.000000,92059.156250,23667
2016-11-08,104000.000000,104500.000000,102500.000000,103500.000000,91616.570313,21722
2016-11-09,103500.000000,104000.000000,97100.000000,99500.000000,88075.835938,118801
2016-11-10,102500.000000,107000.000000,102000.000000,107000.000000,94714.710938,117412
2016-11-11,108000.000000,114500.000000,106000.000000,114000.000000,100911.000000,145031
2016-11-14,113000.000000,118000.000000,112500.000000,114500.000000,101353.593750,110021
2016-11-15,114500.000000,114500.000000,110500.000000,111500.000000,98698.039063,63582
2016-11-16,111500.000000,116000.000000,109000.000000,114000.000000,100911.000000,97092
2016-11-17,113000.000000,115000.000000,111000.000000,113000.000000,100025.820313,42320
2016-11-18,113000.000000,113000.000000,108000.000000,109500.000000,96927.679688,58428
2016-11-21,109000.000000,112000.000000,108500.000000,111000.000000,98255.453125,33072
2016-11-22,111500.000000,112500.000000,110000.000000,112000.000000,99140.625000,33650
2016-11-23,111500.000000,112000.000000,108500.000000,109000.000000,96485.093750,56072
2016-11-24,109000.000000,111000.000000,108500.000000,108500.000000,96042.484375,31204
2016-11-25,108500.000000,110000.000000,107000.000000,109000.000000,96485.093750,28787
2016-11-28,109500.000000,110000.000000,107500.000000,109000.000000,96485.093750,35258
2016-11-29,108500.000000,111000.000000,108500.000000,109500.000000,96927.679688,38450
2016-11-30,110000.000000,111000.000000,107500.000000,110500.000000,97812.851563,44362
2016-12-01,110500.000000,111000.000000,108500.000000,110000.000000,97370.265625,37951
2016-12-02,110000.000000,110500.000000,107500.000000,108000.000000,95599.890625,36214
2016-12-05,107000.000000,111000.000000,107000.000000,110500.000000,97812.851563,38885
2016-12-06,111500.000000,111500.000000,109000.000000,110000.000000,97370.265625,31071
2016-12-07,110000.000000,110000.000000,108000.000000,109000.000000,96485.093750,19543
2016-12-08,108500.000000,109000.000000,107000.000000,108000.000000,95599.890625,42570
2016-12-09,107500.000000,109000.000000,106000.000000,108000.000000,95599.890625,62123
2016-12-12,107500.000000,111000.000000,107500.000000,110500.000000,97812.851563,39159
2016-12-13,111500.000000,111500.000000,107500.000000,107500.000000,95157.304688,56197
2016-12-14,108000.000000,109500.000000,107000.000000,109500.000000,96927.679688,35126
2016-12-15,109000.000000,110500.000000,107500.000000,110500.000000,97812.851563,36368
2016-12-16,115000.000000,115500.000000,111500.000000,112500.000000,99583.226563,69421
2016-12-19,113000.000000,113000.000000,110000.000000,110500.000000,97812.851563,35730
2016-12-20,110500.000000,112500.000000,109500.000000,111500.000000,98698.039063,49363
2016-12-21,112000.000000,112500.000000,110000.000000,110500.000000,97812.851563,42337
2016-12-22,110500.000000,111500.000000,110000.000000,110500.000000,97812.851563,31868
2016-12-23,111000.000000,111500.000000,110000.000000,111000.000000,98255.453125,28131
2016-12-26,112000.000000,115500.000000,112000.000000,114500.000000,101353.593750,71372
2016-12-27,114000.000000,115500.000000,113500.000000,115000.000000,101796.187500,67074
2016-12-28,111000.000000,112000.000000,108500.000000,109000.000000,100962.554688,79495
2016-12-29,109000.000000,109500.000000,105000.000000,105000.000000,97257.500000,60584
2017-01-02,105500.000000,107000.000000,104000.000000,106500.000000,98646.890625,24593
2017-01-03,106000.000000,108000.000000,105000.000000,107000.000000,99110.023438,31650
2017-01-04,106500.000000,107000.000000,103500.000000,104000.000000,96331.242188,52717
2017-01-05,104000.000000,106500.000000,103500.000000,105500.000000,97720.625000,45661
2017-01-06,105500.000000,108000.000000,105500.000000,106500.000000,98646.890625,23161
2017-01-09,106500.000000,107000.000000,105500.000000,106500.000000,98646.890625,25410
2017-01-10,105500.000000,108000.000000,105500.000000,106000.000000,98183.765625,22490
2017-01-11,106000.000000,109000.000000,106000.000000,108500.000000,100499.421875,42474
2017-01-12,108500.000000,109000.000000,106500.000000,108000.000000,100036.289063,24021
2017-01-13,107500.000000,108500.000000,106500.000000,107500.000000,99573.156250,18750
2017-01-16,107500.000000,108500.000000,105000.000000,107000.000000,99110.023438,28296
2017-01-17,107000.000000,109500.000000,107000.000000,107500.000000,99573.156250,19133
2017-01-18,108000.000000,108000.000000,106000.000000,107500.000000,99573.156250,21372
2017-01-19,107000.000000,109000.000000,106500.000000,107000.000000,99110.023438,20987
2017-01-20,107000.000000,108000.000000,106500.000000,106500.000000,98646.890625,20659
2017-01-23,106000.000000,108000.000000,106000.000000,106500.000000,98646.890625,22173
2017-01-24,106000.000000,108500.000000,105500.000000,106000.000000,98183.765625,26590
2017-01-25,107000.000000,107000.000000,102000.000000,102000.000000,94478.710938,48852
2017-01-26,102500.000000,104500.000000,102000.000000,103500.000000,95868.117188,16134
2017-01-31,103500.000000,105000.000000,103500.000000,105000.000000,97257.500000,12573
2017-02-01,105500.000000,107500.000000,105000.000000,106500.000000,98646.890625,21793
2017-02-02,107000.000000,109500.000000,106500.000000,108000.000000,100036.289063,47694
2017-02-03,108000.000000,109500.000000,105500.000000,106500.000000,98646.890625,40841
2017-02-06,107500.000000,108500.000000,106500.000000,108000.000000,100036.289063,21788
2017-02-07,108500.000000,109000.000000,104000.000000,104500.000000,96794.382813,41765
2017-02-08,104500.000000,106500.000000,104000.000000,105000.000000,97257.500000,28603
2017-02-09,105500.000000,108000.000000,105500.000000,108000.000000,100036.289063,18901
2017-02-10,108500.000000,109500.000000,108000.000000,109000.000000,100962.554688,17131
2017-02-13,109500.000000,110000.000000,108000.000000,109000.000000,100962.554688,22465
2017-02-14,110000.000000,110500.000000,108500.000000,109500.000000,101425.679688,24494
2017-02-15,109500.000000,110500.000000,109000.000000,109000.000000,100962.554688,24101
2017-02-16,108500.000000,110000.000000,105000.000000,105000.000000,97257.500000,50541
2017-02-17,105500.000000,107000.000000,104000.000000,105000.000000,97257.500000,64560
2017-02-20,105000.000000,105500.000000,104000.000000,104000.000000,96331.242188,33418
2017-02-21,104500.000000,105000.000000,104000.000000,104500.000000,96794.382813,26218
2017-02-22,104500.000000,105000.000000,103000.000000,103000.000000,95404.976563,46314
2017-02-23,103500.000000,104000.000000,101500.000000,102000.000000,94478.710938,59755
2017-02-24,102000.000000,102000.000000,99300.000000,100000.000000,92626.195313,89343
2017-02-27,100000.000000,101500.000000,99900.000000,101000.000000,93552.453125,31117
2017-02-28,101000.000000,101000.000000,95500.000000,95700.000000,88643.265625,233067
2017-03-02,96000.000000,98100.000000,96000.000000,97700.000000,90495.781250,111858
2017-03-03,96500.000000,98100.000000,96500.000000,97300.000000,90125.289063,28821
2017-03-06,96000.000000,97000.000000,95700.000000,96500.000000,89384.281250,45221
2017-03-07,96600.000000,99600.000000,96500.000000,99500.000000,92163.070313,69600
2017-03-08,98600.000000,99000.000000,96000.000000,96300.000000,89199.023438,104386
2017-03-09,96300.000000,96400.000000,94000.000000,95000.000000,87994.890625,110540
2017-03-10,94000.000000,95100.000000,93700.000000,94000.000000,87068.625000,63104
2017-03-13,94100.000000,95100.000000,93800.000000,94200.000000,87253.875000,48800
2017-03-14,93700.000000,94100.000000,92600.000000,93700.000000,86790.750000,68377
2017-03-15,93700.000000,94800.000000,93200.000000,93400.000000,86512.867188,36076
2017-03-16,94700.000000,97400.000000,94000.000000,97000.000000,89847.398438,104452
2017-03-17,96600.000000,96900.000000,95500.000000,96300.000000,89199.023438,89438
2017-03-20,96200.000000,97200.000000,95900.000000,96500.000000,89384.281250,29870
2017-03-21,97300.000000,97300.000000,95800.000000,96100.000000,89013.765625,27622
2017-03-22,96100.000000,96700.000000,95000.000000,95100.000000,88087.507813,35835
2017-03-23,95800.000000,98000.000000,95200.000000,97200.000000,90032.664063,44498
2017-03-24,97100.000000,97900.000000,96100.000000,96600.000000,89476.906250,39833
2017-03-27,96400.000000,96500.000000,93800.000000,94000.000000,87068.625000,64252
2017-03-28,94300.000000,94600.000000,93600.000000,94000.000000,87068.625000,50813
2017-03-29,94500.000000,94500.000000,93500.000000,94100.000000,87161.250000,38755
2017-03-30,94000.000000,94700.000000,93500.000000,94400.000000,87439.125000,46877
2017-03-31,94000.000000,95100.000000,94000.000000,94700.000000,87717.000000,37656
2017-04-03,94600.000000,95400.000000,94300.000000,94400.000000,87439.125000,26240
2017-04-04,94400.000000,94800.000000,93900.000000,94100.000000,87161.250000,35541
2017-04-05,94300.000000,96000.000000,94200.000000,95300.000000,88272.765625,54627
2017-04-06,95100.000000,97100.000000,94900.000000,96800.000000,89662.148438,43287
2017-04-07,96500.000000,98200.000000,96400.000000,98100.000000,90866.296875,53929
2017-04-10,98000.000000,98000.000000,96000.000000,96200.000000,89106.398438,32620
2017-04-11,96700.000000,97800.000000,95500.000000,95500.000000,88458.015625,34949
2017-04-12,95500.000000,96600.000000,95500.000000,95500.000000,88458.015625,36380
2017-04-13,95600.000000,96000.000000,94700.000000,95900.000000,88828.523438,25143
2017-04-14,96200.000000,96200.000000,94400.000000,94600.000000,87624.382813,29557
2017-04-17,95200.000000,95600.000000,94400.000000,94900.000000,87902.257813,13136
2017-04-18,95500.000000,96200.000000,94600.000000,95300.000000,88272.765625,28774
2017-04-19,94900.000000,95700.000000,94700.000000,94800.000000,87809.632813,19151
2017-04-20,94800.000000,95600.000000,94200.000000,95600.000000,88550.640625,23164
2017-04-21,95600.000000,96000.000000,94800.000000,95900.000000,88828.523438,31858
2017-04-24,96000.000000,96400.000000,95300.000000,95900.000000,88828.523438,26372
2017-04-25,95500.000000,97700.000000,95100.000000,96800.000000,89662.148438,40751
2017-04-26,97200.000000,99800.000000,96900.000000,98800.000000,91514.687500,68350
2017-04-27,99400.000000,100500.000000,97400.000000,98000.000000,90773.664063,37887
2017-04-28,97200.000000,98000.000000,96000.000000,97300.000000,90125.289063,52979
2017-05-02,97500.000000,97700.000000,96600.000000,97200.000000,90032.664063,36080
2017-05-04,96800.000000,99200.000000,96800.000000,98800.000000,91514.687500,47405
2017-05-08,98500.000000,99600.000000,97900.000000,99500.000000,92163.070313,48904
2017-05-10,99800.000000,101500.000000,99000.000000,99200.000000,91885.187500,66114
2017-05-11,99900.000000,103000.000000,99600.000000,102000.000000,94478.710938,101852
2017-05-12,101500.000000,102500.000000,100000.000000,101000.000000,93552.453125,75664
2017-05-15,102000.000000,103000.000000,100500.000000,102500.000000,94941.851563,63372
2017-05-16,102500.000000,103500.000000,101500.000000,102500.000000,94941.851563,52218
2017-05-17,102000.000000,106000.000000,101500.000000,104500.000000,96794.382813,83227
2017-05-18,103500.000000,106000.000000,102000.000000,105000.000000,97257.500000,64334
2017-05-19,105000.000000,108500.000000,105000.000000,107500.000000,99573.156250,73741
2017-05-22,109000.000000,110000.000000,107000.000000,107000.000000,99110.023438,69608
2017-05-23,107500.000000,115000.000000,107500.000000,112000.000000,103741.335938,162638
2017-05-24,113500.000000,118000.000000,113000.000000,114000.000000,105593.859375,178138
2017-05-25,115500.000000,117500.000000,113500.000000,115000.000000,106520.117188,116617
2017-05-26,116000.000000,118000.000000,114000.000000,116000.000000,107446.382813,101109
2017-05-29,113500.000000,122000.000000,110500.000000,118000.000000,109298.898438,237622
2017-05-30,118000.000000,119000.000000,114500.000000,117500.000000,108835.773438,102751
2017-05-31,117000.000000,119000.000000,115000.000000,117500.000000,108835.773438,75685
2017-06-01,116500.000000,117500.000000,113500.000000,115000.000000,106520.117188,102939
2017-06-02,114500.000000,116000.000000,114000.000000,114500.000000,106056.992188,41053
2017-06-05,114500.000000,115500.000000,112000.000000,113500.000000,105130.726563,61996
2017-06-07,113000.000000,115000.000000,112500.000000,112500.000000,104204.468750,59386
2017-06-08,112000.000000,114000.000000,110500.000000,112500.000000,104204.468750,87245
2017-06-09,113500.000000,126500.000000,113000.000000,124500.000000,115319.609375,241801
2017-06-12,123000.000000,124500.000000,121000.000000,122000.000000,113003.953125,75126
2017-06-13,122500.000000,126500.000000,122500.000000,125500.000000,116245.867188,106513
2017-06-14,125500.000000,131000.000000,124500.000000,126000.000000,116709.000000,99111
2017-06-15,126000.000000,126000.000000,121000.000000,121500.000000,112540.820313,85962
2017-06-16,121500.000000,122500.000000,119500.000000,121000.000000,112077.695313,53333
2017-06-19,120000.000000,123000.000000,115000.000000,117000.000000,108372.648438,138856
2017-06-20,116500.000000,119000.000000,115500.000000,116500.000000,107909.515625,49812
2017-06-21,116000.000000,116000.000000,112500.000000,113000.000000,104667.601563,71771
2017-06-22,113500.000000,114000.000000,111000.000000,113500.000000,105130.726563,61437
2017-06-23,112500.000000,116000.000000,112000.000000,113000.000000,104667.601563,41394
2017-06-26,113500.000000,114000.000000,110500.000000,114000.000000,105593.859375,61937
2017-06-27,114500.000000,117500.000000,113000.000000,114500.000000,106056.992188,74691
2017-06-28,115500.000000,116000.000000,112000.000000,115500.000000,106983.257813,67273
2017-06-29,116500.000000,118500.000000,114500.000000,116500.000000,107909.515625,54636
2017-06-30,115500.000000,121500.000000,115500.000000,119000.000000,110225.171875,63242
2017-07-03,119000.000000,123000.000000,119000.000000,120000.000000,111151.437500,45401
2017-07-04,120000.000000,125000.000000,120000.000000,121500.000000,112540.820313,60974
2017-07-05,121000.000000,121500.000000,119000.000000,119000.000000,110225.171875,31421
2017-07-06,119000.000000,121500.000000,119000.000000,120500.000000,111614.570313,49304
2017-07-07,119500.000000,120500.000000,119000.000000,119500.000000,110688.304688,16883
2017-07-10,121500.000000,122000.000000,120000.000000,121000.000000,112077.695313,21069
2017-07-11,121000.000000,121500.000000,116500.000000,121000.000000,112077.695313,32006
2017-07-12,119500.000000,124500.000000,119000.000000,120500.000000,111614.570313,56895
2017-07-13,120500.000000,123500.000000,120000.000000,121500.000000,112540.820313,30548
2017-07-14,121000.000000,121500.000000,116000.000000,118000.000000,109298.898438,60215
2017-07-17,118000.000000,119000.000000,115000.000000,118500.000000,109762.046875,50052
2017-07-18,117000.000000,120000.000000,115500.000000,115500.000000,106983.257813,44749
2017-07-19,115000.000000,119000.000000,115000.000000,117000.000000,108372.648438,33638
2017-07-20,118000.000000,118500.000000,115500.000000,117500.000000,108835.773438,34345
2017-07-21,116500.000000,121500.000000,116000.000000,120000.000000,111151.437500,43996
2017-07-24,120500.000000,120500.000000,118500.000000,119000.000000,110225.171875,37875
2017-07-25,119000.000000,120000.000000,117000.000000,117500.000000,108835.773438,31805
2017-07-26,118000.000000,121500.000000,118000.000000,120000.000000,111151.437500,33239
2017-07-27,120000.000000,122500.000000,119000.000000,121000.000000,112077.695313,29587
2017-07-28,120500.000000,121500.000000,119000.000000,119500.000000,110688.304688,29820
2017-07-31,119500.000000,121000.000000,117000.000000,118000.000000,109298.898438,24958
2017-08-01,119000.000000,129500.000000,118500.000000,129500.000000,119950.929688,124508
2017-08-02,129000.000000,129000.000000,125500.000000,127000.000000,117635.265625,44200
2017-08-03,127500.000000,133500.000000,124000.000000,129000.000000,119487.796875,154562
2017-08-04,129500.000000,130500.000000,127500.000000,129500.000000,119950.929688,45037
2017-08-07,129500.000000,130000.000000,127500.000000,128500.000000,119024.656250,56929
2017-08-08,128500.000000,130500.000000,125500.000000,129500.000000,119950.929688,44478
2017-08-09,129500.000000,134500.000000,129500.000000,132500.000000,122729.703125,71950
2017-08-10,131500.000000,134000.000000,130500.000000,133500.000000,123655.968750,37857
2017-08-11,131500.000000,133000.000000,130500.000000,131500.000000,121803.445313,35153
2017-08-14,131000.000000,132000.000000,127000.000000,130500.000000,120877.179688,45114
2017-08-16,130500.000000,131000.000000,127500.000000,127500.000000,118098.390625,44272
2017-08-17,127000.000000,134500.000000,127000.000000,133000.000000,123192.835938,59221
2017-08-18,134000.000000,134000.000000,128000.000000,128500.000000,119024.656250,24789
2017-08-21,129500.000000,129500.000000,127000.000000,127500.000000,118098.390625,16903
2017-08-22,127500.000000,129000.000000,125000.000000,125500.000000,116245.867188,37589
2017-08-23,126000.000000,127000.000000,123000.000000,127000.000000,117635.265625,42478
2017-08-24,126000.000000,127000.000000,123000.000000,125500.000000,116245.867188,50428
2017-08-25,125500.000000,127000.000000,123500.000000,127000.000000,117635.265625,34550
2017-08-28,126500.000000,128000.000000,125000.000000,126000.000000,116709.000000,17235
2017-08-29,126500.000000,130000.000000,126500.000000,130000.000000,120414.054688,51034
2017-08-30,130000.000000,130000.000000,126000.000000,129000.000000,119487.796875,57833
2017-08-31,128500.000000,129000.000000,126500.000000,128000.000000,118561.531250,36427
2017-09-01,128500.000000,129500.000000,125000.000000,128000.000000,118561.531250,67597
2017-09-04,126000.000000,129500.000000,124000.000000,127500.000000,118098.390625,30485
2017-09-05,128000.000000,129000.000000,126500.000000,127000.000000,117635.265625,16546
2017-09-06,127000.000000,127500.000000,120000.000000,122500.000000,113467.085938,100213
2017-09-07,123000.000000,126500.000000,122000.000000,125500.000000,116245.867188,52460
2017-09-08,125000.000000,127500.000000,124500.000000,126000.000000,116709.000000,29452
2017-09-11,125500.000000,129000.000000,125500.000000,128500.000000,119024.656250,26013
2017-09-12,128000.000000,131500.000000,126000.000000,130500.000000,120877.179688,26508
2017-09-13,131500.000000,140000.000000,131500.000000,136000.000000,125971.617188,120351
2017-09-14,136000.000000,138000.000000,134000.000000,135000.000000,125045.343750,47759
2017-09-15,134500.000000,140500.000000,134500.000000,140500.000000,130139.796875,51275
2017-09-18,139500.000000,140000.000000,137500.000000,139000.000000,128750.414063,28348
2017-09-19,139500.000000,140000.000000,137500.000000,138000.000000,127824.140625,36366
2017-09-20,138000.000000,139000.000000,135500.000000,137000.000000,126897.890625,39751
2017-09-21,135500.000000,140000.000000,134500.000000,138000.000000,127824.140625,42151
2017-09-25,134000.000000,137000.000000,133000.000000,136500.000000,126434.757813,34659
2017-09-26,136500.000000,136500.000000,136500.000000,136500.000000,126434.757813,0
2017-09-27,137500.000000,140500.000000,134000.000000,140500.000000,130139.796875,51302
2017-09-28,139500.000000,142000.000000,135000.000000,142000.000000,131529.203125,51363
2017-09-29,141500.000000,142500.000000,139500.000000,142000.000000,131529.203125,31244
2017-10-10,140500.000000,145000.000000,140500.000000,142500.000000,131992.343750,40513
2017-10-11,141500.000000,142500.000000,138500.000000,140000.000000,129676.671875,40771
2017-10-12,139000.000000,141500.000000,139000.000000,141500.000000,131066.078125,47255
2017-10-13,140500.000000,143500.000000,139500.000000,143500.000000,132918.593750,29596
2017-10-16,143500.000000,145500.000000,142500.000000,145000.000000,134307.968750,32105
2017-10-17,144000.000000,144500.000000,141500.000000,142500.000000,131992.343750,24077
2017-10-18,141500.000000,143500.000000,140500.000000,142500.000000,131992.343750,19635
2017-10-19,141000.000000,144500.000000,141000.000000,144500.000000,133844.843750,22137
2017-10-20,144500.000000,149500.000000,141000.000000,144500.000000,133844.843750,80396
2017-10-23,143500.000000,144500.000000,138000.000000,139500.000000,129213.539063,55344
2017-10-24,139000.000000,141500.000000,138000.000000,139000.000000,128750.414063,20442
