Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,126000.000000,128000.000000,126000.000000,127500.000000,119046.976563,135799
2016-05-24,126500.000000,129000.000000,126000.000000,126000.000000,117646.429688,194572
2016-05-25,126000.000000,127500.000000,125000.000000,125500.000000,117179.570313,282467
2016-05-26,125500.000000,127000.000000,125000.000000,126000.000000,117646.429688,164216
2016-05-27,126000.000000,126500.000000,123500.000000,125500.000000,117179.570313,343337
2016-05-30,125500.000000,127000.000000,125000.000000,126500.000000,118113.273438,169520
2016-05-31,126500.000000,129500.000000,126000.000000,127500.000000,119046.976563,671539
2016-06-01,127000.000000,127500.000000,125000.000000,125500.000000,117179.570313,260315
2016-06-02,125000.000000,127500.000000,125000.000000,127500.000000,119046.976563,239815
2016-06-03,127000.000000,127500.000000,125500.000000,127000.000000,118580.132813,210728
2016-06-07,128000.000000,128500.000000,127000.000000,128000.000000,119513.828125,217214
2016-06-08,127500.000000,131500.000000,127500.000000,131500.000000,122781.781250,244863
2016-06-09,132000.000000,132500.000000,126500.000000,127000.000000,118580.132813,413452
2016-06-10,127500.000000,128000.000000,125500.000000,127000.000000,118580.132813,210523
2016-06-13,126500.000000,127000.000000,124500.000000,125000.000000,116712.726563,188221
2016-06-14,125000.000000,127000.000000,123500.000000,127000.000000,118580.132813,245070
2016-06-15,126000.000000,126500.000000,124000.000000,126000.000000,117646.429688,194730
2016-06-16,126000.000000,128000.000000,125000.000000,126500.000000,118113.273438,213056
2016-06-17,126500.000000,126500.000000,122500.000000,123500.000000,115312.171875,297662
2016-06-20,125000.000000,126500.000000,124000.000000,126000.000000,117646.429688,216077
2016-06-21,126000.000000,129000.000000,126000.000000,127500.000000,119046.976563,183763
2016-06-22,127500.000000,128500.000000,126000.000000,127000.000000,118580.132813,160162
2016-06-23,126000.000000,127000.000000,125000.000000,126000.000000,117646.429688,126811
2016-06-24,126000.000000,128000.000000,122500.000000,124500.000000,116245.875000,208949
2016-06-27,125500.000000,128000.000000,124000.000000,127000.000000,118580.132813,236048
2016-06-28,126500.000000,130000.000000,126000.000000,128500.000000,119980.679688,281739
2016-06-29,128000.000000,130500.000000,127500.000000,130000.000000,121381.234375,205425
2016-06-30,130000.000000,136500.000000,130000.000000,136500.000000,127450.296875,520188
2016-07-01,137500.000000,139500.000000,135500.000000,137000.000000,127917.148438,288322
2016-07-04,136000.000000,138000.000000,134500.000000,136500.000000,127450.296875,210411
2016-07-05,137000.000000,137500.000000,133000.000000,134500.000000,125582.890625,318699
2016-07-06,133000.000000,134500.000000,131000.000000,131500.000000,122781.781250,338928
2016-07-07,131000.000000,133000.000000,130500.000000,132500.000000,123715.484375,553533
2016-07-08,131500.000000,133000.000000,129000.000000,130000.000000,121381.234375,240464
2016-07-11,133000.000000,135500.000000,130500.000000,131000.000000,122314.937500,341523
2016-07-12,130000.000000,130500.000000,127000.000000,128000.000000,119513.828125,326891
2016-07-13,128000.000000,128500.000000,124500.000000,126500.000000,118113.273438,377461
2016-07-14,124500.000000,125000.000000,123000.000000,124000.000000,115779.023438,356146
2016-07-15,123500.000000,125000.000000,123000.000000,124500.000000,116245.875000,295875
2016-07-18,125500.000000,126500.000000,124000.000000,125500.000000,117179.570313,329158
2016-07-19,126500.000000,127500.000000,124500.000000,125000.000000,116712.726563,339166
2016-07-20,125000.000000,126000.000000,124000.000000,125000.000000,116712.726563,249073
2016-07-21,125500.000000,127000.000000,121000.000000,122500.000000,114378.468750,461919
2016-07-22,123000.000000,125500.000000,122000.000000,123500.000000,115312.171875,342458
2016-07-25,123500.000000,124000.000000,121000.000000,122000.000000,113911.625000,234281
2016-07-26,122500.000000,124500.000000,121000.000000,124500.000000,116245.875000,315649
2016-07-27,125000.000000,126500.000000,124500.000000,125500.000000,117179.570313,372737
2016-07-28,126000.000000,127000.000000,122000.000000,122000.000000,113911.625000,330702
2016-07-29,122000.000000,124500.000000,121000.000000,121000.000000,112977.921875,393082
2016-08-01,122000.000000,124500.000000,121500.000000,122500.000000,114378.468750,304919
2016-08-02,122000.000000,123000.000000,121000.000000,121000.000000,112977.921875,165868
2016-08-03,120500.000000,121500.000000,119000.000000,119500.000000,111577.359375,236419
2016-08-04,121000.000000,122000.000000,120000.000000,121500.000000,113444.765625,205505
2016-08-05,123000.000000,125000.000000,122000.000000,123000.000000,114845.320313,322752
2016-08-08,124500.000000,125000.000000,123000.000000,124000.000000,115779.023438,335225
2016-08-09,124000.000000,124500.000000,122000.000000,122000.000000,113911.625000,292926
2016-08-10,122500.000000,124000.000000,122000.000000,123500.000000,115312.171875,257898
2016-08-11,124000.000000,124500.000000,120000.000000,120500.000000,112511.062500,264987
2016-08-12,120500.000000,121500.000000,116500.000000,118500.000000,110643.664063,504230
2016-08-16,117500.000000,121500.000000,117000.000000,121000.000000,112977.921875,416417
2016-08-17,123500.000000,125500.000000,122000.000000,125000.000000,116712.726563,422573
2016-08-18,125500.000000,127000.000000,123000.000000,123500.000000,115312.171875,384126
2016-08-19,124000.000000,124500.000000,119500.000000,120000.000000,112044.218750,339289
2016-08-22,119500.000000,120500.000000,117500.000000,119000.000000,111110.515625,323177
2016-08-23,119000.000000,121000.000000,117500.000000,121000.000000,112977.921875,305085
2016-08-24,119500.000000,120500.000000,116500.000000,117000.000000,109243.109375,298600
2016-08-25,116500.000000,117500.000000,115000.000000,117000.000000,109243.109375,463032
2016-08-26,118000.000000,119500.000000,117000.000000,117500.000000,109709.960938,305821
2016-08-29,118000.000000,118500.000000,117000.000000,118000.000000,110176.812500,216118
2016-08-30,118500.000000,119500.000000,117500.000000,117500.000000,109709.960938,218259
2016-08-31,118500.000000,118500.000000,116000.000000,117000.000000,109243.109375,390398
2016-09-01,117000.000000,118500.000000,115500.000000,115500.000000,107842.554688,335007
2016-09-02,116000.000000,117000.000000,115000.000000,116000.000000,108309.414063,412580
2016-09-05,117000.000000,118500.000000,116500.000000,118000.000000,110176.812500,138367
2016-09-06,118000.000000,119000.000000,116500.000000,118500.000000,110643.664063,210464
2016-09-07,119500.000000,120500.000000,117500.000000,118500.000000,110643.664063,250228
2016-09-08,118000.000000,120000.000000,117500.000000,120000.000000,112044.218750,304072
2016-09-09,119000.000000,119500.000000,116500.000000,117500.000000,109709.960938,325465
2016-09-12,117500.000000,119500.000000,117000.000000,118000.000000,110176.812500,285870
2016-09-13,119500.000000,120000.000000,116000.000000,116500.000000,108776.257813,351017
2016-09-19,114500.000000,118000.000000,114500.000000,115000.000000,107375.710938,535175
2016-09-20,115000.000000,115500.000000,114000.000000,115000.000000,107375.710938,327037
2016-09-21,115000.000000,116500.000000,114500.000000,116000.000000,108309.414063,318908
2016-09-22,117500.000000,120000.000000,117000.000000,119000.000000,111110.515625,288990
2016-09-23,119000.000000,120000.000000,116500.000000,118500.000000,110643.664063,272800
2016-09-26,119500.000000,119500.000000,117500.000000,119000.000000,111110.515625,193037
2016-09-27,119500.000000,124000.000000,119000.000000,123000.000000,114845.320313,387648
2016-09-28,121500.000000,124500.000000,121000.000000,123500.000000,115312.171875,287098
2016-09-29,125500.000000,127500.000000,124000.000000,126500.000000,118113.273438,333853
2016-09-30,126500.000000,127000.000000,124500.000000,125000.000000,116712.726563,463372
2016-10-04,127000.000000,127500.000000,121500.000000,123000.000000,114845.320313,465306
2016-10-05,121500.000000,122500.000000,120500.000000,121500.000000,113444.765625,364666
2016-10-06,121000.000000,121500.000000,119500.000000,119500.000000,111577.359375,264291
2016-10-07,119000.000000,120500.000000,118000.000000,118500.000000,110643.664063,255022
2016-10-10,120000.000000,122000.000000,119000.000000,119000.000000,111110.515625,190268
2016-10-11,121000.000000,121000.000000,118500.000000,119500.000000,111577.359375,212004
2016-10-12,120500.000000,121500.000000,119000.000000,121000.000000,112977.921875,291598
2016-10-13,120000.000000,120500.000000,117000.000000,119000.000000,111110.515625,298085
2016-10-14,119000.000000,119000.000000,114500.000000,115000.000000,107375.710938,511678
2016-10-17,114000.000000,115000.000000,111000.000000,114000.000000,106442.007813,491180
2016-10-18,113000.000000,114500.000000,111500.000000,113500.000000,105975.148438,428451
2016-10-19,113000.000000,114000.000000,111500.000000,112000.000000,104574.601563,282167
2016-10-20,111500.000000,113000.000000,110000.000000,112000.000000,104574.601563,252859
2016-10-21,111500.000000,112500.000000,110000.000000,110500.000000,103174.046875,281835
2016-10-24,111000.000000,113500.000000,110000.000000,113500.000000,105975.148438,350093
2016-10-25,113000.000000,113000.000000,107500.000000,108500.000000,101306.640625,590313
2016-10-26,107500.000000,108500.000000,106000.000000,107500.000000,100372.937500,649407
2016-10-27,108500.000000,113500.000000,108000.000000,111000.000000,103640.898438,785201
2016-10-28,111000.000000,114000.000000,111000.000000,113000.000000,105508.304688,410121
2016-10-31,115000.000000,115000.000000,112500.000000,113000.000000,105508.304688,374110
2016-11-01,113500.000000,114000.000000,110500.000000,113000.000000,105508.304688,238822
2016-11-02,112500.000000,113000.000000,110500.000000,111000.000000,103640.898438,263280
2016-11-03,111500.000000,114500.000000,111000.000000,113000.000000,105508.304688,386495
2016-11-04,113500.000000,114000.000000,112000.000000,112500.000000,105041.453125,224500
2016-11-07,112500.000000,112500.000000,110000.000000,111000.000000,103640.898438,370571
2016-11-08,110500.000000,111500.000000,109000.000000,111500.000000,104107.750000,416659
2016-11-09,112000.000000,112500.000000,110000.000000,112000.000000,104574.601563,275469
2016-11-10,112500.000000,112500.000000,108500.000000,109000.000000,101773.500000,423466
2016-11-11,107500.000000,108500.000000,102000.000000,103000.000000,96171.289063,741271
2016-11-14,104000.000000,106000.000000,103500.000000,105000.000000,98038.687500,531837
2016-11-15,105500.000000,105500.000000,102500.000000,103500.000000,96638.132813,459435
2016-11-16,103000.000000,104000.000000,102000.000000,102000.000000,95237.585938,415511
2016-11-17,101500.000000,102500.000000,100000.000000,100000.000000,93370.179688,415474
2016-11-18,101000.000000,105000.000000,100500.000000,103500.000000,96638.132813,476834
2016-11-21,104500.000000,104500.000000,102000.000000,102000.000000,95237.585938,290945
2016-11-22,102500.000000,105000.000000,102500.000000,104000.000000,97104.992188,371653
2016-11-23,103500.000000,106000.000000,102500.000000,105500.000000,98505.539063,416354
2016-11-24,104000.000000,106000.000000,104000.000000,105000.000000,98038.687500,252109
2016-11-25,105500.000000,106000.000000,104000.000000,104500.000000,97571.835938,165058
2016-11-28,104000.000000,107000.000000,104000.000000,106000.000000,98972.390625,318887
2016-11-29,106500.000000,107500.000000,105500.000000,106000.000000,98972.390625,256849
2016-11-30,106000.000000,107000.000000,105000.000000,105000.000000,98038.687500,439552
2016-12-01,104500.000000,105000.000000,101000.000000,102500.000000,95704.429688,460447
2016-12-02,103000.000000,105000.000000,103000.000000,104000.000000,97104.992188,459370
2016-12-05,104500.000000,106500.000000,104000.000000,105000.000000,98038.687500,259362
2016-12-06,106000.000000,106000.000000,104000.000000,104500.000000,97571.835938,186383
2016-12-07,104000.000000,104500.000000,102500.000000,103000.000000,96171.289063,226144
2016-12-08,103500.000000,105500.000000,103000.000000,105000.000000,98038.687500,371029
2016-12-09,104500.000000,106000.000000,102500.000000,102500.000000,95704.429688,313617
2016-12-12,102000.000000,102500.000000,100500.000000,100500.000000,93837.031250,533232
2016-12-13,100500.000000,103500.000000,100500.000000,102500.000000,95704.429688,374349
2016-12-14,103500.000000,104500.000000,103000.000000,104000.000000,97104.992188,279509
2016-12-15,103000.000000,105000.000000,102500.000000,104000.000000,97104.992188,261317
2016-12-16,103500.000000,105000.000000,102000.000000,102000.000000,95237.585938,325081
2016-12-19,102000.000000,106000.000000,101500.000000,104000.000000,97104.992188,348845
2016-12-20,104500.000000,106500.000000,104000.000000,106000.000000,98972.390625,215453
2016-12-21,107000.000000,107500.000000,104000.000000,104500.000000,97571.835938,245200
2016-12-22,104500.000000,106000.000000,104000.000000,105000.000000,98038.687500,188601
2016-12-23,105000.000000,106000.000000,104500.000000,105000.000000,98038.687500,146450
2016-12-26,105500.000000,106500.000000,104500.000000,105500.000000,98505.539063,171186
2016-12-27,106000.000000,107000.000000,105500.000000,106000.000000,98972.390625,289685
2016-12-28,103500.000000,105000.000000,102000.000000,103000.000000,99552.304688,312819
2016-12-29,102000.000000,103000.000000,101000.000000,101000.000000,97619.250000,275558
2017-01-02,101000.000000,102500.000000,101000.000000,102000.000000,98585.773438,189338
2017-01-03,101500.000000,102000.000000,98200.000000,98500.000000,95202.929688,553504
2017-01-04,98200.000000,98900.000000,97000.000000,98400.000000,95106.281250,378454
2017-01-05,100000.000000,101500.000000,99000.000000,101000.000000,97619.250000,465484
2017-01-06,100000.000000,102000.000000,99900.000000,101500.000000,98102.515625,222570
2017-01-09,101000.000000,101500.000000,98500.000000,98700.000000,95396.234375,319803
2017-01-10,98500.000000,99600.000000,98200.000000,99500.000000,96169.460938,165215
2017-01-11,99200.000000,100500.000000,98200.000000,98700.000000,95396.234375,260447
2017-01-12,98200.000000,99600.000000,97000.000000,97000.000000,93753.140625,354205
2017-01-13,97700.000000,100500.000000,97600.000000,100500.000000,97135.984375,240604
2017-01-16,101000.000000,101000.000000,99500.000000,99700.000000,96362.765625,259999
2017-01-17,99800.000000,100500.000000,99100.000000,99700.000000,96362.765625,236636
2017-01-18,99700.000000,99700.000000,98000.000000,98100.000000,94816.320313,218266
2017-01-19,99000.000000,102000.000000,98700.000000,101000.000000,97619.250000,489958
2017-01-20,101000.000000,101500.000000,99000.000000,99000.000000,95686.195313,298373
2017-01-23,99700.000000,102000.000000,99500.000000,101500.000000,98102.515625,363986
2017-01-24,102000.000000,103000.000000,101500.000000,102500.000000,99069.039063,261353
2017-01-25,102500.000000,103000.000000,100000.000000,101000.000000,97619.250000,207381
2017-01-26,101500.000000,102000.000000,100000.000000,100500.000000,97135.984375,234206
2017-01-31,100000.000000,101500.000000,99600.000000,100500.000000,97135.984375,343460
2017-02-01,100500.000000,101000.000000,99000.000000,99600.000000,96266.109375,305982
2017-02-02,98900.000000,99300.000000,97100.000000,97100.000000,93849.796875,532178
2017-02-03,97700.000000,100000.000000,97700.000000,99800.000000,96459.414063,344635
2017-02-06,101000.000000,102500.000000,100000.000000,102000.000000,98585.773438,298234
2017-02-07,103000.000000,103000.000000,101500.000000,103000.000000,99552.304688,315050
2017-02-08,102500.000000,103000.000000,101000.000000,102500.000000,99069.039063,338602
2017-02-09,102000.000000,103000.000000,101000.000000,101000.000000,97619.250000,216012
2017-02-10,102000.000000,103000.000000,101500.000000,103000.000000,99552.304688,291733
2017-02-13,103500.000000,105000.000000,102500.000000,103500.000000,100035.570313,257456
2017-02-14,104000.000000,104000.000000,103000.000000,103500.000000,100035.570313,219409
2017-02-15,103500.000000,105500.000000,103000.000000,104000.000000,100518.828125,325551
2017-02-16,104000.000000,104500.000000,102500.000000,103000.000000,99552.304688,252051
2017-02-17,102500.000000,103000.000000,101000.000000,101000.000000,97619.250000,351712
2017-02-20,101500.000000,102000.000000,100500.000000,100500.000000,97135.984375,251654
2017-02-21,101000.000000,102000.000000,100000.000000,101000.000000,97619.250000,300684
2017-02-22,100500.000000,102000.000000,100000.000000,102000.000000,98585.773438,238462
2017-02-23,102000.000000,103000.000000,101000.000000,101500.000000,98102.515625,476783
2017-02-24,101500.000000,102500.000000,100500.000000,101500.000000,98102.515625,342857
2017-02-27,102000.000000,103000.000000,101000.000000,102500.000000,99069.039063,369598
2017-02-28,102000.000000,103000.000000,102000.000000,102500.000000,99069.039063,418753
2017-03-02,102000.000000,103000.000000,100500.000000,101000.000000,97619.250000,492684
2017-03-03,101500.000000,102500.000000,101500.000000,102000.000000,98585.773438,449851
2017-03-06,102500.000000,102500.000000,101000.000000,102000.000000,98585.773438,276514
2017-03-07,101500.000000,102000.000000,101000.000000,102000.000000,98585.773438,259242
2017-03-08,102000.000000,103000.000000,101500.000000,102000.000000,98585.773438,288715
2017-03-09,102500.000000,104000.000000,102000.000000,102500.000000,99069.039063,544789
2017-03-10,102500.000000,103500.000000,101500.000000,101500.000000,98102.515625,283448
2017-03-13,102000.000000,103500.000000,101500.000000,102500.000000,99069.039063,262837
2017-03-14,102500.000000,103500.000000,101500.000000,102000.000000,98585.773438,331407
2017-03-15,102000.000000,102500.000000,100500.000000,101500.000000,98102.515625,222453
2017-03-16,101000.000000,101500.000000,96500.000000,97000.000000,93753.140625,1348685
2017-03-17,97000.000000,97500.000000,95100.000000,97500.000000,94236.406250,1006625
2017-03-20,97500.000000,97800.000000,95900.000000,96800.000000,93559.835938,419463
2017-03-21,96000.000000,96600.000000,95300.000000,95500.000000,92303.351563,827205
2017-03-22,95700.000000,96400.000000,95500.000000,95800.000000,92593.304688,771905
2017-03-23,95900.000000,95900.000000,94900.000000,95600.000000,92400.000000,515773
2017-03-24,95600.000000,96400.000000,95600.000000,96000.000000,92786.617188,457435
2017-03-27,95600.000000,96400.000000,95300.000000,95900.000000,92689.960938,722106
2017-03-28,96500.000000,96900.000000,96100.000000,96400.000000,93173.226563,630775
2017-03-29,96400.000000,97300.000000,96000.000000,96600.000000,93366.531250,378967
2017-03-30,97000.000000,97500.000000,96500.000000,97000.000000,93753.140625,498967
2017-03-31,97500.000000,98000.000000,97000.000000,97500.000000,94236.406250,559866
2017-04-03,98700.000000,98800.000000,97800.000000,98600.000000,95299.585938,339904
2017-04-04,98700.000000,99000.000000,98100.000000,98600.000000,95299.585938,249165
2017-04-05,99200.000000,99500.000000,98700.000000,99500.000000,96169.460938,452632
2017-04-06,99400.000000,100000.000000,98500.000000,100000.000000,96652.718750,451331
2017-04-07,100000.000000,101500.000000,99600.000000,101000.000000,97619.250000,668665
2017-04-10,100500.000000,101000.000000,98800.000000,99900.000000,96556.070313,285659
2017-04-11,100000.000000,100500.000000,98900.000000,99000.000000,95686.195313,299758
2017-04-12,99000.000000,99800.000000,98200.000000,98700.000000,95396.234375,147093
2017-04-13,98700.000000,100500.000000,98700.000000,99300.000000,95976.156250,393537
2017-04-14,99000.000000,100500.000000,99000.000000,100000.000000,96652.718750,213301
2017-04-17,99900.000000,99900.000000,98600.000000,99800.000000,96459.414063,227074
2017-04-18,100000.000000,101000.000000,99800.000000,100000.000000,96652.718750,258746
2017-04-19,100500.000000,101000.000000,100000.000000,101000.000000,97619.250000,249931
2017-04-20,101000.000000,105500.000000,100500.000000,105000.000000,101485.359375,683116
2017-04-21,104000.000000,106500.000000,103500.000000,105500.000000,101968.625000,577411
2017-04-24,106000.000000,106500.000000,105500.000000,106000.000000,102451.882813,271435
2017-04-25,107000.000000,107500.000000,105000.000000,106000.000000,102451.882813,291235
2017-04-26,107000.000000,107000.000000,103500.000000,104500.000000,101002.093750,364550
2017-04-27,104000.000000,105500.000000,102000.000000,103000.000000,99552.304688,585103
2017-04-28,101500.000000,103500.000000,101000.000000,101500.000000,98102.515625,517972
2017-05-02,102500.000000,105500.000000,102000.000000,104000.000000,100518.828125,444522
2017-05-04,102500.000000,105000.000000,102500.000000,104000.000000,100518.828125,436433
2017-05-08,103500.000000,106000.000000,102000.000000,105500.000000,101968.625000,588776
2017-05-10,107500.000000,110000.000000,106000.000000,107500.000000,103901.679688,571370
2017-05-11,108500.000000,109500.000000,106500.000000,108000.000000,104384.937500,418088
2017-05-12,107000.000000,107500.000000,105500.000000,106000.000000,102451.882813,191984
2017-05-15,106500.000000,107000.000000,104000.000000,104500.000000,101002.093750,222679
2017-05-16,105000.000000,105500.000000,103000.000000,103500.000000,100035.570313,399578
2017-05-17,104000.000000,106000.000000,103500.000000,105500.000000,101968.625000,316779
2017-05-18,104500.000000,105000.000000,101500.000000,102500.000000,99069.039063,490226
2017-05-19,102000.000000,103000.000000,100500.000000,103000.000000,99552.304688,455743
2017-05-22,103000.000000,104500.000000,101500.000000,103500.000000,100035.570313,360238
2017-05-23,104500.000000,109000.000000,104000.000000,106500.000000,102935.148438,622360
2017-05-24,108000.000000,110000.000000,107000.000000,109500.000000,105834.734375,464559
2017-05-25,109500.000000,110000.000000,108500.000000,109000.000000,105351.468750,320478
2017-05-26,108500.000000,111000.000000,108000.000000,110500.000000,106801.257813,270287
2017-05-29,110000.000000,110500.000000,107500.000000,108500.000000,104868.203125,276059
2017-05-30,108500.000000,110500.000000,108000.000000,109500.000000,105834.734375,219204
2017-05-31,110000.000000,111500.000000,109000.000000,111000.000000,107284.523438,382794
2017-06-01,112000.000000,114500.000000,111000.000000,112500.000000,108734.312500,391758
2017-06-02,114000.000000,114500.000000,112000.000000,114000.000000,110184.101563,406056
2017-06-05,115500.000000,115500.000000,113000.000000,113000.000000,109217.578125,264598
2017-06-07,112000.000000,114000.000000,111000.000000,111500.000000,107767.789063,393289
2017-06-08,111500.000000,114500.000000,110000.000000,114500.000000,110667.367188,502863
2017-06-09,115000.000000,115000.000000,112500.000000,114000.000000,110184.101563,260599
2017-06-12,112500.000000,114500.000000,112500.000000,114500.000000,110667.367188,168595
2017-06-13,115000.000000,115500.000000,113500.000000,114500.000000,110667.367188,134556
2017-06-14,115500.000000,119000.000000,114500.000000,118000.000000,114050.210938,509356
2017-06-15,117500.000000,119500.000000,116000.000000,117000.000000,113083.687500,453074
2017-06-16,116500.000000,120000.000000,116000.000000,120000.000000,115983.265625,499893
2017-06-19,119000.000000,122000.000000,118500.000000,120000.000000,115983.265625,261601
2017-06-20,119000.000000,122500.000000,118500.000000,120500.000000,116466.531250,324400
2017-06-21,119000.000000,121000.000000,117000.000000,117500.000000,113566.945313,345393
2017-06-22,116500.000000,119000.000000,116000.000000,117000.000000,113083.687500,250157
2017-06-23,117000.000000,118500.000000,115000.000000,116000.000000,112117.156250,254343
2017-06-26,115500.000000,119000.000000,115000.000000,118500.000000,114533.476563,189846
2017-06-27,118000.000000,118500.000000,116000.000000,116000.000000,112117.156250,153366
2017-06-28,117000.000000,117000.000000,114500.000000,115000.000000,111150.632813,281929
2017-06-29,115000.000000,117000.000000,114000.000000,115000.000000,111150.632813,220437
2017-06-30,114000.000000,117500.000000,114000.000000,117000.000000,113083.687500,180570
2017-07-03,117000.000000,118000.000000,115500.000000,118000.000000,114050.210938,146110
2017-07-04,118000.000000,118000.000000,114000.000000,114500.000000,110667.367188,195248
2017-07-05,113500.000000,114000.000000,111000.000000,113000.000000,109217.578125,490195
2017-07-06,112500.000000,113000.000000,111000.000000,113000.000000,109217.578125,254994
2017-07-07,112000.000000,114000.000000,112000.000000,114000.000000,110184.101563,151479
2017-07-10,113500.000000,115000.000000,113000.000000,113500.000000,109700.843750,137031
2017-07-11,113500.000000,115000.000000,113000.000000,114500.000000,110667.367188,276959
2017-07-12,114000.000000,115000.000000,113000.000000,113000.000000,109217.578125,285916
2017-07-13,114000.000000,115000.000000,113000.000000,113000.000000,109217.578125,315512
2017-07-14,113500.000000,114500.000000,113000.000000,114000.000000,110184.101563,184113
2017-07-17,114500.000000,114500.000000,113000.000000,114000.000000,110184.101563,215405
2017-07-18,113500.000000,114500.000000,113000.000000,114500.000000,110667.367188,259761
2017-07-19,114000.000000,115000.000000,114000.000000,115000.000000,111150.632813,250771
2017-07-20,115000.000000,116500.000000,114500.000000,115500.000000,111633.890625,229452
2017-07-21,115000.000000,116000.000000,113000.000000,114000.000000,110184.101563,341665
2017-07-24,114500.000000,116500.000000,114000.000000,116000.000000,112117.156250,193360
2017-07-25,116500.000000,117500.000000,115500.000000,116000.000000,112117.156250,188089
2017-07-26,116000.000000,118000.000000,116000.000000,118000.000000,114050.210938,253696
2017-07-27,118500.000000,119500.000000,117000.000000,118000.000000,114050.210938,236510
2017-07-28,117500.000000,121500.000000,117000.000000,119500.000000,115500.000000,415699
2017-07-31,118000.000000,119500.000000,114000.000000,114000.000000,110184.101563,481578
2017-08-01,113500.000000,114500.000000,112500.000000,113500.000000,109700.843750,462851
2017-08-02,114000.000000,115000.000000,113000.000000,113500.000000,109700.843750,260047
2017-08-03,113000.000000,115000.000000,113000.000000,114000.000000,110184.101563,313797
2017-08-04,113500.000000,115000.000000,113000.000000,114000.000000,110184.101563,260616
2017-08-07,114000.000000,115000.000000,112000.000000,113500.000000,109700.843750,204746
2017-08-08,113500.000000,114000.000000,110000.000000,110500.000000,106801.257813,385649
2017-08-09,110500.000000,113500.000000,110000.000000,113000.000000,109217.578125,401975
2017-08-10,113500.000000,115500.000000,113500.000000,115000.000000,111150.632813,381383
2017-08-11,115000.000000,116000.000000,114000.000000,115500.000000,111633.890625,274563
2017-08-14,114500.000000,115500.000000,113500.000000,114500.000000,110667.367188,189367
2017-08-16,114000.000000,115000.000000,113500.000000,115000.000000,111150.632813,260065
2017-08-17,115000.000000,115500.000000,113500.000000,115000.000000,111150.632813,150693
2017-08-18,114000.000000,115000.000000,113000.000000,114000.000000,110184.101563,208005
2017-08-21,114000.000000,114500.000000,111500.000000,113000.000000,109217.578125,298606
2017-08-22,113000.000000,114000.000000,111500.000000,112000.000000,108251.046875,225224
2017-08-23,112000.000000,113000.000000,111500.000000,112500.000000,108734.312500,360528
2017-08-24,112000.000000,115000.000000,112000.000000,114000.000000,110184.101563,373525
2017-08-25,113000.000000,115000.000000,112500.000000,115000.000000,111150.632813,307921
2017-08-28,114500.000000,115000.000000,114000.000000,114000.000000,110184.101563,133041
2017-08-29,114500.000000,115000.000000,113500.000000,115000.000000,111150.632813,178109
2017-08-30,115500.000000,116000.000000,114500.000000,116000.000000,112117.156250,114978
2017-08-31,114500.000000,115500.000000,114000.000000,114500.000000,110667.367188,203464
2017-09-01,114000.000000,114500.000000,112500.000000,112500.000000,108734.312500,318111
2017-09-04,113000.000000,113500.000000,111000.000000,111000.000000,107284.523438,170924
2017-09-05,111500.000000,111500.000000,109500.000000,110000.000000,106317.992188,213608
2017-09-06,110500.000000,111000.000000,108500.000000,109000.000000,105351.468750,157464
2017-09-07,109500.000000,110000.000000,108500.000000,108500.000000,104868.203125,194403
2017-09-08,108500.000000,109000.000000,107500.000000,109000.000000,105351.468750,419367
2017-09-11,108500.000000,109500.000000,106000.000000,106000.000000,102451.882813,294277
2017-09-12,106000.000000,107500.000000,105500.000000,106500.000000,102935.148438,458813
2017-09-13,106500.000000,107000.000000,103000.000000,103500.000000,100035.570313,413399
2017-09-14,102000.000000,103000.000000,100500.000000,101500.000000,98102.515625,900843
2017-09-15,101500.000000,106500.000000,101500.000000,106000.000000,102451.882813,526725
2017-09-18,105000.000000,106000.000000,103500.000000,104000.000000,100518.828125,213648
2017-09-19,103000.000000,104000.000000,101000.000000,103000.000000,99552.304688,386582
2017-09-20,103500.000000,106500.000000,103000.000000,104500.000000,101002.093750,280554
2017-09-21,106500.000000,107500.000000,104000.000000,104500.000000,101002.093750,295629
2017-09-25,106000.000000,106000.000000,102000.000000,103000.000000,99552.304688,275403
2017-09-26,103000.000000,103000.000000,103000.000000,103000.000000,99552.304688,0
2017-09-27,104000.000000,105500.000000,104000.000000,104500.000000,101002.093750,255000
2017-09-28,103500.000000,107000.000000,103500.000000,106000.000000,102451.882813,342734
2017-09-29,106500.000000,107000.000000,104500.000000,105500.000000,101968.625000,305650
2017-10-10,103500.000000,104000.000000,102500.000000,103500.000000,100035.570313,611132
2017-10-11,102500.000000,103500.000000,102000.000000,103000.000000,99552.304688,469021
2017-10-12,103000.000000,104500.000000,102500.000000,104000.000000,100518.828125,362382
2017-10-13,103500.000000,105500.000000,103500.000000,105500.000000,101968.625000,369808
2017-10-16,105000.000000,107000.000000,104000.000000,106000.000000,102451.882813,428143
2017-10-17,106500.000000,106500.000000,105000.000000,106000.000000,102451.882813,280009
2017-10-18,106000.000000,109000.000000,105000.000000,108500.000000,104868.203125,412201
2017-10-19,109000.000000,109500.000000,107000.000000,108500.000000,104868.203125,284432
2017-10-20,109000.000000,109500.000000,106500.000000,109500.000000,105834.734375,553887
2017-10-23,109000.000000,110000.000000,107000.000000,108000.000000,104384.937500,270293
2017-10-24,107500.000000,108000.000000,107000.000000,107500.000000,103901.679688,165460
