Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,395500.000000,395500.000000,392000.000000,394000.000000,374283.125000,13854
2016-05-24,394000.000000,395500.000000,392500.000000,393000.000000,373333.187500,13205
2016-05-25,395000.000000,409000.000000,393500.000000,406500.000000,386157.625000,28959
2016-05-26,408000.000000,408000.000000,402500.000000,408000.000000,387582.531250,15270
2016-05-27,409500.000000,409500.000000,404500.000000,409000.000000,388532.500000,11154
2016-05-30,404500.000000,408500.000000,398500.000000,402500.000000,382357.750000,14060
2016-05-31,400000.000000,406500.000000,399500.000000,404500.000000,384257.687500,17020
2016-06-01,401000.000000,405000.000000,400000.000000,402000.000000,381882.781250,13316
2016-06-02,400000.000000,402000.000000,392500.000000,394000.000000,374283.125000,30433
2016-06-03,395000.000000,402000.000000,395000.000000,398500.000000,378557.968750,19545
2016-06-07,398500.000000,400000.000000,396500.000000,399000.000000,379032.968750,17090
2016-06-08,397000.000000,400500.000000,396000.000000,400500.000000,380457.843750,13314
2016-06-09,399000.000000,401500.000000,394000.000000,395500.000000,375708.062500,33413
2016-06-10,395500.000000,401500.000000,395500.000000,399000.000000,379032.968750,16599
2016-06-13,397500.000000,398000.000000,392500.000000,393000.000000,373333.187500,14514
2016-06-14,391500.000000,393000.000000,379000.000000,379000.000000,360033.750000,46848
2016-06-15,365500.000000,393500.000000,364500.000000,378000.000000,359083.812500,581211
2016-06-16,382500.000000,382500.000000,371500.000000,372500.000000,353859.062500,34604
2016-06-17,376500.000000,380500.000000,367000.000000,373000.000000,354334.031250,31726
2016-06-20,378000.000000,382000.000000,374500.000000,379000.000000,360033.750000,21712
2016-06-21,378000.000000,385500.000000,376500.000000,384500.000000,365258.562500,22114
2016-06-22,380500.000000,387000.000000,380000.000000,385000.000000,365733.500000,19601
2016-06-23,384000.000000,385000.000000,374000.000000,379500.000000,360508.718750,24170
2016-06-24,381000.000000,381000.000000,359500.000000,363500.000000,345309.468750,50682
2016-06-27,358500.000000,368000.000000,358500.000000,368000.000000,349584.250000,21959
2016-06-28,361500.000000,368500.000000,361500.000000,365000.000000,346734.375000,19998
2016-06-29,367000.000000,375000.000000,366500.000000,373000.000000,355307.468750,19222
2016-06-30,374000.000000,383000.000000,371500.000000,380500.000000,362451.750000,39917
2016-07-01,380500.000000,388000.000000,374500.000000,383500.000000,365309.437500,26223
2016-07-04,383500.000000,387000.000000,377500.000000,378000.000000,360070.343750,18235
2016-07-05,375500.000000,380500.000000,372000.000000,375000.000000,357212.593750,18399
2016-07-06,373500.000000,383000.000000,366500.000000,371000.000000,353402.312500,20322
2016-07-07,370000.000000,377000.000000,368000.000000,368500.000000,351020.937500,22588
2016-07-08,368000.000000,372000.000000,366500.000000,370000.000000,352449.781250,10095
2016-07-11,374500.000000,377000.000000,370000.000000,373000.000000,355307.468750,13265
2016-07-12,372000.000000,377500.000000,370500.000000,377500.000000,359594.031250,17449
2016-07-13,377500.000000,381500.000000,376500.000000,379000.000000,361022.875000,19106
2016-07-14,379000.000000,379000.000000,369500.000000,373500.000000,355783.750000,22770
2016-07-15,374000.000000,375000.000000,370500.000000,374000.000000,356260.062500,17857
2016-07-18,372000.000000,377000.000000,372000.000000,376500.000000,358641.468750,16644
2016-07-19,377000.000000,379000.000000,372500.000000,373500.000000,355783.750000,17289
2016-07-20,373000.000000,377000.000000,371500.000000,376500.000000,358641.468750,13352
2016-07-21,377000.000000,382500.000000,376500.000000,382500.000000,364356.875000,31752
2016-07-22,381000.000000,390500.000000,378500.000000,387500.000000,369119.687500,42381
2016-07-25,384500.000000,390000.000000,384500.000000,388500.000000,370072.281250,19733
2016-07-26,386000.000000,389000.000000,380000.000000,384500.000000,366262.031250,23802
2016-07-27,386000.000000,394000.000000,384000.000000,394000.000000,375311.375000,38495
2016-07-28,392000.000000,405000.000000,390000.000000,403500.000000,384360.750000,55199
2016-07-29,403500.000000,403500.000000,393000.000000,394500.000000,375787.656250,27212
2016-08-01,394500.000000,398000.000000,391000.000000,395500.000000,376740.250000,12342
2016-08-02,392000.000000,393000.000000,386500.000000,391500.000000,372929.968750,14139
2016-08-03,386500.000000,391500.000000,384500.000000,385000.000000,366738.281250,15487
2016-08-04,385500.000000,408500.000000,385500.000000,408000.000000,388647.312500,68328
2016-08-05,404000.000000,421500.000000,404000.000000,417500.000000,397696.687500,119627
2016-08-08,418000.000000,426000.000000,416000.000000,424500.000000,404364.656250,58648
2016-08-09,426000.000000,430000.000000,420500.000000,427000.000000,406746.125000,48890
2016-08-10,422500.000000,429000.000000,415500.000000,417500.000000,397696.687500,49660
2016-08-11,417500.000000,422000.000000,417000.000000,421000.000000,401030.687500,22658
2016-08-12,418000.000000,425000.000000,411000.000000,419500.000000,399601.843750,47674
2016-08-16,419500.000000,430000.000000,417000.000000,430000.000000,409603.781250,39372
2016-08-17,426000.000000,428500.000000,417500.000000,427000.000000,406746.125000,26021
2016-08-18,422500.000000,434000.000000,417000.000000,432500.000000,411985.218750,40032
2016-08-19,427000.000000,433500.000000,426000.000000,432000.000000,411508.906250,40903
2016-08-22,432000.000000,433000.000000,425500.000000,430500.000000,410080.093750,36899
2016-08-23,430500.000000,432000.000000,421500.000000,428500.000000,408174.937500,26046
2016-08-24,425000.000000,427500.000000,420000.000000,422500.000000,402459.531250,31108
2016-08-25,422500.000000,424000.000000,417500.000000,424000.000000,403888.406250,25105
2016-08-26,420000.000000,422500.000000,411500.000000,415000.000000,395315.281250,47070
2016-08-29,411500.000000,412000.000000,405500.000000,409500.000000,390076.156250,19451
2016-08-30,407000.000000,416000.000000,406500.000000,411000.000000,391505.031250,14660
2016-08-31,411000.000000,412500.000000,402500.000000,412500.000000,392933.906250,32092
2016-09-01,406500.000000,411500.000000,402000.000000,407000.000000,387694.750000,23658
2016-09-02,407000.000000,409500.000000,400000.000000,409500.000000,390076.156250,21487
2016-09-05,407000.000000,413500.000000,405000.000000,410500.000000,391028.750000,21734
2016-09-06,408000.000000,409000.000000,400500.000000,406500.000000,387218.468750,44314
2016-09-07,404000.000000,406000.000000,396000.000000,396500.000000,377692.812500,31008
2016-09-08,396500.000000,403500.000000,396000.000000,403500.000000,384360.750000,23755
2016-09-09,398500.000000,403500.000000,396500.000000,401000.000000,381979.343750,16858
2016-09-12,399000.000000,399500.000000,388500.000000,394000.000000,375311.375000,20742
2016-09-13,394000.000000,396000.000000,388000.000000,390500.000000,371977.406250,18101
2016-09-19,385000.000000,389500.000000,383500.000000,385500.000000,367214.562500,18689
2016-09-20,383500.000000,390000.000000,383500.000000,388000.000000,369596.000000,18193
2016-09-21,386000.000000,387000.000000,384000.000000,384000.000000,365785.718750,19110
2016-09-22,386000.000000,392500.000000,386000.000000,390500.000000,371977.406250,16661
2016-09-23,395000.000000,395500.000000,389500.000000,392000.000000,373406.281250,14369
2016-09-26,392000.000000,392500.000000,386500.000000,387500.000000,369119.687500,17106
2016-09-27,388500.000000,395000.000000,385500.000000,394500.000000,375787.656250,17890
2016-09-28,395500.000000,396000.000000,390500.000000,393000.000000,374358.812500,10934
2016-09-29,394500.000000,396500.000000,391500.000000,394000.000000,375311.375000,14383
2016-09-30,392000.000000,397000.000000,389000.000000,395500.000000,376740.250000,19926
2016-10-04,395000.000000,395500.000000,388000.000000,388000.000000,369596.000000,21878
2016-10-05,385500.000000,389000.000000,384000.000000,388000.000000,369596.000000,18491
2016-10-06,387000.000000,422000.000000,387000.000000,416500.000000,396744.156250,79623
2016-10-07,415000.000000,417500.000000,406500.000000,406500.000000,387218.468750,32531
2016-10-10,409500.000000,409500.000000,398000.000000,401500.000000,382455.625000,24365
2016-10-11,405500.000000,412500.000000,401000.000000,403000.000000,383884.500000,31444
2016-10-12,401500.000000,413500.000000,401500.000000,412500.000000,392933.906250,28833
2016-10-13,411500.000000,413000.000000,406500.000000,410000.000000,390552.468750,23934
2016-10-14,411500.000000,416000.000000,409500.000000,412500.000000,392933.906250,22519
2016-10-17,414500.000000,414500.000000,402000.000000,402000.000000,382931.906250,18745
2016-10-18,402500.000000,410000.000000,400000.000000,409000.000000,389599.906250,15266
2016-10-19,406000.000000,411000.000000,402000.000000,408500.000000,389123.593750,22570
2016-10-20,408500.000000,410500.000000,404000.000000,405500.000000,386265.906250,11417
2016-10-21,405500.000000,408000.000000,401000.000000,403000.000000,383884.500000,14397
2016-10-24,403500.000000,413500.000000,403000.000000,413000.000000,393410.187500,28664
2016-10-25,417500.000000,424500.000000,415000.000000,422000.000000,401983.250000,40671
2016-10-26,420000.000000,422000.000000,411500.000000,413000.000000,393410.187500,23733
2016-10-27,417000.000000,418500.000000,407500.000000,417000.000000,397220.437500,21676
2016-10-28,417000.000000,421000.000000,412500.000000,414500.000000,394839.000000,21326
2016-10-31,409000.000000,414000.000000,399500.000000,404500.000000,385313.343750,24595
2016-11-01,404500.000000,407500.000000,396500.000000,399000.000000,380074.250000,17503
2016-11-02,398000.000000,398000.000000,386000.000000,387500.000000,369119.687500,29721
2016-11-03,387000.000000,390000.000000,383000.000000,388500.000000,370072.281250,26882
2016-11-04,390000.000000,390000.000000,373500.000000,375000.000000,357212.593750,40226
2016-11-07,379500.000000,386000.000000,376000.000000,382500.000000,364356.875000,20374
2016-11-08,388000.000000,405000.000000,387000.000000,398000.000000,379121.656250,44188
2016-11-09,400000.000000,400000.000000,379000.000000,391500.000000,372929.968750,44676
2016-11-10,391500.000000,395000.000000,387000.000000,392000.000000,373406.281250,35232
2016-11-11,388500.000000,392500.000000,383500.000000,387000.000000,368643.375000,18836
2016-11-14,388000.000000,390000.000000,385500.000000,386000.000000,367690.843750,14178
2016-11-15,388500.000000,388500.000000,381500.000000,383000.000000,364833.125000,14216
2016-11-16,390000.000000,402000.000000,390000.000000,396500.000000,377692.812500,35386
2016-11-17,396500.000000,400500.000000,389000.000000,400000.000000,381026.750000,14790
2016-11-18,393500.000000,399500.000000,387000.000000,389500.000000,371024.812500,26895
2016-11-21,391500.000000,393500.000000,385000.000000,388500.000000,370072.281250,17137
2016-11-22,388500.000000,391000.000000,384500.000000,389000.000000,370548.531250,20167
2016-11-23,386000.000000,391000.000000,385000.000000,385000.000000,366738.281250,16299
2016-11-24,384500.000000,387000.000000,381000.000000,381000.000000,362928.000000,10969
2016-11-25,382000.000000,383500.000000,374500.000000,378500.000000,360546.593750,23100
2016-11-28,380000.000000,389000.000000,378500.000000,385000.000000,366738.281250,21781
2016-11-29,383000.000000,386000.000000,370000.000000,373000.000000,355307.468750,46860
2016-11-30,375000.000000,376000.000000,370500.000000,372500.000000,354831.187500,22395
2016-12-01,373500.000000,375500.000000,371000.000000,371500.000000,353878.625000,15159
2016-12-02,371000.000000,373500.000000,366500.000000,371500.000000,353878.625000,14959
2016-12-05,369500.000000,375000.000000,368000.000000,368500.000000,351020.937500,12531
2016-12-06,372500.000000,374000.000000,368500.000000,371000.000000,353402.312500,17551
2016-12-07,371500.000000,372000.000000,368000.000000,368500.000000,351020.937500,12465
2016-12-08,370500.000000,371500.000000,367500.000000,371000.000000,353402.312500,31626
2016-12-09,369000.000000,371500.000000,368500.000000,369500.000000,351973.500000,13281
2016-12-12,371000.000000,375000.000000,370500.000000,374000.000000,356260.062500,15100
2016-12-13,374000.000000,375500.000000,372000.000000,375500.000000,357688.875000,11611
2016-12-14,376500.000000,376500.000000,372500.000000,373000.000000,355307.468750,17350
2016-12-15,371500.000000,373500.000000,370500.000000,371000.000000,353402.312500,18119
2016-12-16,371000.000000,375500.000000,370000.000000,373500.000000,355783.750000,25170
2016-12-19,373500.000000,374500.000000,370000.000000,370000.000000,352449.781250,14920
2016-12-20,370000.000000,371500.000000,369000.000000,369500.000000,351973.500000,12154
2016-12-21,371500.000000,377500.000000,369500.000000,372500.000000,354831.187500,23613
2016-12-22,374000.000000,374500.000000,370000.000000,370000.000000,352449.781250,17090
2016-12-23,370000.000000,371500.000000,368000.000000,369000.000000,351497.187500,12966
2016-12-26,368500.000000,372500.000000,368000.000000,371000.000000,353402.312500,10134
2016-12-27,371500.000000,374000.000000,370000.000000,371500.000000,353878.625000,18448
2016-12-28,367000.000000,369000.000000,366000.000000,366000.000000,356312.468750,17054
2016-12-29,366500.000000,366500.000000,359500.000000,359500.000000,349984.500000,37293
2017-01-02,358500.000000,366500.000000,358500.000000,364000.000000,354365.375000,11623
2017-01-03,364000.000000,364000.000000,359500.000000,361500.000000,351931.562500,23726
2017-01-04,360500.000000,374500.000000,360500.000000,373000.000000,363127.187500,28246
2017-01-05,375500.000000,375500.000000,370000.000000,372500.000000,362640.406250,14432
2017-01-06,371000.000000,372500.000000,367000.000000,368000.000000,358259.531250,14357
2017-01-09,367500.000000,367500.000000,362500.000000,363000.000000,353391.843750,17363
2017-01-10,362000.000000,363500.000000,358500.000000,359000.000000,349497.718750,32602
2017-01-11,359000.000000,362000.000000,358500.000000,359500.000000,349984.500000,21262
2017-01-12,361000.000000,361000.000000,358500.000000,361000.000000,351444.781250,26935
2017-01-13,361000.000000,363000.000000,359000.000000,362500.000000,352905.093750,22539
2017-01-16,361500.000000,363000.000000,358000.000000,358000.000000,348524.218750,25183
2017-01-17,359000.000000,359500.000000,352000.000000,353500.000000,344143.312500,40890
2017-01-18,353500.000000,354000.000000,347500.000000,348000.000000,338788.875000,39815
2017-01-19,353500.000000,356000.000000,345500.000000,346500.000000,337328.593750,47748
2017-01-20,347000.000000,347000.000000,342000.000000,343000.000000,333921.250000,29154
2017-01-23,342500.000000,343000.000000,338500.000000,339000.000000,330027.093750,28833
2017-01-24,337500.000000,346000.000000,336500.000000,344500.000000,335381.562500,36101
2017-01-25,345000.000000,345000.000000,341000.000000,341500.000000,332460.968750,14566
2017-01-26,344000.000000,348000.000000,339500.000000,345500.000000,336355.062500,19956
2017-01-31,345500.000000,349000.000000,343000.000000,347500.000000,338302.125000,29616
2017-02-01,346000.000000,348500.000000,345000.000000,347000.000000,337815.343750,18132
2017-02-02,347500.000000,348500.000000,343000.000000,343000.000000,333921.250000,21882
2017-02-03,339500.000000,339500.000000,321000.000000,322000.000000,313477.093750,107297
2017-02-06,324000.000000,324500.000000,308000.000000,318000.000000,309582.968750,71588
2017-02-07,315000.000000,328000.000000,315000.000000,327500.000000,318831.500000,36560
2017-02-08,327000.000000,328500.000000,318000.000000,323000.000000,314450.625000,40931
2017-02-09,321000.000000,328500.000000,320500.000000,326000.000000,317371.218750,31586
2017-02-10,328000.000000,329500.000000,326000.000000,328000.000000,319318.281250,22777
2017-02-13,330000.000000,335500.000000,329000.000000,334500.000000,325646.218750,24383
2017-02-14,335000.000000,335500.000000,328000.000000,334000.000000,325159.468750,20223
2017-02-15,331500.000000,338500.000000,331500.000000,337000.000000,328080.062500,20524
2017-02-16,338500.000000,342500.000000,337000.000000,340500.000000,331487.375000,33349
2017-02-17,338000.000000,340500.000000,336000.000000,339500.000000,330513.843750,13946
2017-02-20,339500.000000,341000.000000,334500.000000,338500.000000,329540.312500,11312
2017-02-21,338500.000000,345000.000000,338000.000000,344500.000000,335381.562500,22792
2017-02-22,344500.000000,345000.000000,340000.000000,342000.000000,332947.718750,16442
2017-02-23,341000.000000,343000.000000,338500.000000,341500.000000,332460.968750,22811
2017-02-24,341500.000000,344500.000000,340500.000000,344500.000000,335381.562500,12697
2017-02-27,344000.000000,346500.000000,340500.000000,346000.000000,336841.812500,17927
2017-02-28,347000.000000,347500.000000,341000.000000,346500.000000,337328.593750,29340
2017-03-02,348000.000000,348500.000000,340500.000000,341000.000000,331974.156250,23352
2017-03-03,340500.000000,345500.000000,339500.000000,341500.000000,332460.968750,19200
2017-03-06,340500.000000,342000.000000,332000.000000,336000.000000,327106.531250,27447
2017-03-07,336000.000000,347500.000000,334500.000000,343000.000000,333921.250000,33337
2017-03-08,343500.000000,344500.000000,340000.000000,343500.000000,334408.031250,18339
2017-03-09,341500.000000,343500.000000,339500.000000,339500.000000,330513.843750,14170
2017-03-10,338500.000000,346500.000000,338500.000000,343500.000000,334408.031250,23311
2017-03-13,344500.000000,347000.000000,343500.000000,346000.000000,336841.812500,16632
2017-03-14,345500.000000,357500.000000,345000.000000,353500.000000,344143.312500,68589
2017-03-15,354500.000000,355000.000000,349000.000000,351000.000000,341709.500000,39506
2017-03-16,355500.000000,356000.000000,350500.000000,351500.000000,342196.281250,21723
2017-03-17,355500.000000,355500.000000,353000.000000,355000.000000,345603.593750,21292
2017-03-20,355500.000000,355500.000000,351000.000000,352000.000000,342683.000000,10839
2017-03-21,355000.000000,363000.000000,352500.000000,360000.000000,350471.250000,44118
2017-03-22,359000.000000,359000.000000,352000.000000,352000.000000,342683.000000,25896
2017-03-23,356000.000000,361000.000000,355500.000000,360000.000000,350471.250000,23122
2017-03-24,359000.000000,359000.000000,353000.000000,355500.000000,346090.375000,27415
2017-03-27,354500.000000,355000.000000,349000.000000,351000.000000,341709.500000,17039
2017-03-28,350000.000000,356000.000000,350000.000000,355500.000000,346090.375000,19004
2017-03-29,356000.000000,356000.000000,351500.000000,354000.000000,344630.062500,11357
2017-03-30,355500.000000,355500.000000,351000.000000,354000.000000,344630.062500,21553
2017-03-31,354500.000000,355000.000000,351000.000000,354000.000000,344630.062500,21257
2017-04-03,356500.000000,357500.000000,351500.000000,352000.000000,342683.000000,13610
2017-04-04,353500.000000,354500.000000,351000.000000,351500.000000,342196.281250,13079
2017-04-05,353500.000000,354500.000000,346000.000000,348000.000000,338788.875000,32087
2017-04-06,347000.000000,350000.000000,345000.000000,349500.000000,340249.218750,14695
2017-04-07,348000.000000,350000.000000,344500.000000,346000.000000,336841.812500,19202
2017-04-10,346000.000000,346000.000000,338000.000000,339500.000000,330513.843750,21658
2017-04-11,337500.000000,343500.000000,337500.000000,340000.000000,331000.625000,14501
2017-04-12,337500.000000,339500.000000,336500.000000,337000.000000,328080.062500,14710
2017-04-13,336000.000000,342500.000000,335500.000000,341500.000000,332460.968750,20464
2017-04-14,338500.000000,340000.000000,336000.000000,337500.000000,328566.812500,11357
2017-04-17,338500.000000,345500.000000,337000.000000,338500.000000,329540.312500,20873
2017-04-18,340000.000000,340000.000000,336000.000000,336500.000000,327593.281250,27713
2017-04-19,336500.000000,341000.000000,335500.000000,338500.000000,329540.312500,19065
2017-04-20,338000.000000,342000.000000,337000.000000,338500.000000,329540.312500,20918
2017-04-21,338500.000000,344000.000000,338000.000000,341000.000000,331974.156250,25082
2017-04-24,342000.000000,342000.000000,336500.000000,340000.000000,331000.625000,26494
2017-04-25,338500.000000,340500.000000,337000.000000,338500.000000,329540.312500,22135
2017-04-26,339000.000000,349000.000000,339000.000000,346500.000000,337328.593750,45137
2017-04-27,347000.000000,348500.000000,338000.000000,340000.000000,331000.625000,50989
2017-04-28,338000.000000,342500.000000,338000.000000,340500.000000,331487.375000,29044
2017-05-02,339000.000000,342500.000000,338000.000000,341500.000000,332460.968750,20198
2017-05-04,339500.000000,343000.000000,339000.000000,341000.000000,331974.156250,28018
2017-05-08,339500.000000,347000.000000,339500.000000,346500.000000,337328.593750,25831
2017-05-10,349000.000000,354500.000000,346500.000000,347500.000000,338302.125000,38614
2017-05-11,347500.000000,352500.000000,344500.000000,352500.000000,343169.781250,30126
2017-05-12,351500.000000,357000.000000,349000.000000,355500.000000,346090.375000,28454
2017-05-15,357500.000000,357500.000000,353000.000000,356000.000000,346577.125000,14011
2017-05-16,356500.000000,357000.000000,350000.000000,351000.000000,341709.500000,24096
2017-05-17,350000.000000,351000.000000,346500.000000,350000.000000,340735.968750,16259
2017-05-18,345000.000000,349500.000000,343500.000000,346000.000000,336841.812500,27345
2017-05-19,345500.000000,357500.000000,345500.000000,357000.000000,347550.687500,36639
2017-05-22,358500.000000,373500.000000,356000.000000,373500.000000,363613.937500,100363
2017-05-23,373000.000000,384500.000000,370500.000000,382500.000000,372375.718750,73874
2017-05-24,382500.000000,385000.000000,376000.000000,383500.000000,373349.250000,43089
2017-05-25,382000.000000,410500.000000,381500.000000,407500.000000,396714.000000,110079
2017-05-26,407500.000000,417500.000000,403500.000000,408000.000000,397200.750000,76108
2017-05-29,410000.000000,413000.000000,401500.000000,407000.000000,396227.218750,40137
2017-05-30,407000.000000,411500.000000,400000.000000,404000.000000,393306.656250,29733
2017-05-31,404000.000000,408500.000000,396000.000000,407500.000000,396714.000000,42638
2017-06-01,407000.000000,409500.000000,397500.000000,400000.000000,389412.500000,40746
2017-06-02,400000.000000,406000.000000,398000.000000,404000.000000,393306.656250,28703
2017-06-05,404000.000000,404500.000000,396500.000000,401500.000000,390872.812500,26682
2017-06-07,397000.000000,412500.000000,397000.000000,407500.000000,396714.000000,34178
2017-06-08,407500.000000,413500.000000,400000.000000,413500.000000,402555.187500,48293
2017-06-09,413500.000000,413500.000000,400000.000000,401000.000000,390386.031250,46889
2017-06-12,398000.000000,401500.000000,397500.000000,398000.000000,387465.468750,19848
2017-06-13,396000.000000,403500.000000,396000.000000,403000.000000,392333.093750,14672
2017-06-14,400500.000000,405000.000000,399500.000000,401500.000000,390872.812500,15234
2017-06-15,402000.000000,405000.000000,396500.000000,399000.000000,388439.000000,20345
2017-06-16,403000.000000,403000.000000,396000.000000,397000.000000,386491.937500,21458
2017-06-19,397000.000000,398500.000000,390000.000000,396000.000000,385518.406250,33910
2017-06-20,393000.000000,407500.000000,393000.000000,405500.000000,394766.968750,33401
2017-06-21,405500.000000,414500.000000,398500.000000,413000.000000,402068.437500,43352
2017-06-22,414000.000000,422000.000000,402500.000000,419500.000000,408396.375000,49941
2017-06-23,421500.000000,434500.000000,416000.000000,432000.000000,420565.531250,74133
2017-06-26,432000.000000,433000.000000,421500.000000,425000.000000,413750.812500,37117
2017-06-27,422000.000000,427500.000000,420000.000000,420000.000000,408883.187500,21410
2017-06-28,420000.000000,431500.000000,420000.000000,424000.000000,412777.281250,36322
2017-06-29,424000.000000,432000.000000,423000.000000,431000.000000,420583.937500,18564
2017-06-30,431000.000000,444000.000000,426000.000000,436500.000000,425951.000000,66809
2017-07-03,438000.000000,438000.000000,423000.000000,431000.000000,420583.937500,33207
2017-07-04,435000.000000,435000.000000,417000.000000,419000.000000,408873.968750,35930
2017-07-05,417000.000000,422500.000000,417000.000000,421000.000000,410825.593750,17395
2017-07-06,418500.000000,422000.000000,409500.000000,410000.000000,400091.437500,35268
2017-07-07,408000.000000,415000.000000,408000.000000,413000.000000,403018.968750,22217
2017-07-10,416000.000000,416000.000000,402500.000000,404500.000000,394724.375000,25875
2017-07-11,403500.000000,414000.000000,403500.000000,414000.000000,403994.781250,29912
2017-07-12,409500.000000,417000.000000,405000.000000,405000.000000,395212.281250,13610
2017-07-13,407000.000000,410000.000000,403000.000000,406000.000000,396188.125000,30838
2017-07-14,406500.000000,419000.000000,406500.000000,417000.000000,406922.281250,40630
2017-07-17,420000.000000,430000.000000,417500.000000,425000.000000,414728.937500,39370
2017-07-18,421000.000000,428000.000000,421000.000000,427000.000000,416680.625000,22661
2017-07-19,429500.000000,433500.000000,424000.000000,430500.000000,420096.031250,27681
2017-07-20,432000.000000,433000.000000,427500.000000,431000.000000,420583.937500,20492
2017-07-21,429000.000000,431500.000000,427000.000000,430500.000000,420096.031250,19132
2017-07-24,434500.000000,434500.000000,428000.000000,430000.000000,419608.093750,16489
2017-07-25,430000.000000,433000.000000,429000.000000,431000.000000,420583.937500,22112
2017-07-26,434500.000000,437500.000000,429000.000000,432500.000000,422047.687500,21157
2017-07-27,432000.000000,438500.000000,431000.000000,433500.000000,423023.531250,18852
2017-07-28,433000.000000,438000.000000,432500.000000,435000.000000,424487.250000,26557
2017-07-31,428000.000000,438000.000000,428000.000000,436500.000000,425951.000000,17970
2017-08-01,434000.000000,445000.000000,434000.000000,442500.000000,431806.000000,29501
2017-08-02,443500.000000,447000.000000,439000.000000,440500.000000,429854.375000,28735
2017-08-03,437500.000000,443000.000000,428000.000000,432500.000000,422047.687500,22199
2017-08-04,430500.000000,436000.000000,428500.000000,431000.000000,420583.937500,24485
2017-08-07,432000.000000,432500.000000,410500.000000,411500.000000,401555.218750,49134
2017-08-08,412500.000000,413500.000000,403500.000000,408000.000000,398139.781250,27245
2017-08-09,407000.000000,415000.000000,403500.000000,411500.000000,401555.218750,28502
2017-08-10,411000.000000,412500.000000,402500.000000,407000.000000,397163.937500,20510
2017-08-11,402000.000000,408000.000000,395500.000000,397000.000000,387405.625000,28549
2017-08-14,397500.000000,401500.000000,395500.000000,398000.000000,388381.468750,14726
2017-08-16,398000.000000,402500.000000,397000.000000,401000.000000,391308.937500,18806
2017-08-17,398000.000000,402000.000000,395500.000000,400500.000000,390821.031250,19932
2017-08-18,396000.000000,402000.000000,396000.000000,400500.000000,390821.031250,12533
2017-08-21,399000.000000,400500.000000,395000.000000,396000.000000,386429.781250,12305
2017-08-22,395500.000000,398000.000000,388500.000000,389500.000000,380086.875000,25648
2017-08-23,389000.000000,393000.000000,386500.000000,387500.000000,378135.187500,21853
2017-08-24,386500.000000,393000.000000,386500.000000,392500.000000,383014.375000,13768
2017-08-25,391500.000000,395000.000000,389500.000000,394000.000000,384478.125000,11207
2017-08-28,390500.000000,398000.000000,390500.000000,396000.000000,386429.781250,11769
2017-08-29,396000.000000,396000.000000,390500.000000,395500.000000,385941.875000,11869
2017-08-30,397000.000000,397500.000000,380000.000000,396000.000000,386429.781250,11855
2017-08-31,392000.000000,396000.000000,392000.000000,396000.000000,386429.781250,16630
2017-09-01,395500.000000,398000.000000,390000.000000,391000.000000,381550.625000,16673
2017-09-04,390000.000000,392500.000000,386500.000000,389500.000000,380086.875000,15119
2017-09-05,391500.000000,391500.000000,382500.000000,383500.000000,374231.875000,16834
2017-09-06,386000.000000,386000.000000,375500.000000,378500.000000,369352.718750,23343
2017-09-07,380500.000000,383000.000000,377000.000000,380000.000000,370816.437500,12851
2017-09-08,377500.000000,383500.000000,377000.000000,379000.000000,369840.656250,10151
2017-09-11,382000.000000,387000.000000,377000.000000,379500.000000,370328.531250,14330
2017-09-12,378000.000000,380500.000000,375500.000000,376000.000000,366913.125000,18009
2017-09-13,375000.000000,377500.000000,370000.000000,371000.000000,362033.968750,22211
2017-09-14,370000.000000,374500.000000,367500.000000,373500.000000,364473.531250,19524
2017-09-15,373000.000000,382000.000000,372000.000000,380000.000000,370816.437500,18256
2017-09-18,380000.000000,387500.000000,380000.000000,384500.000000,375207.718750,25202
2017-09-19,389000.000000,390000.000000,383000.000000,388500.000000,379111.031250,19633
2017-09-20,389500.000000,390000.000000,382000.000000,384000.000000,374719.812500,14338
2017-09-21,379500.000000,384500.000000,378000.000000,378500.000000,369352.718750,12788
2017-09-25,378500.000000,378500.000000,358500.000000,360000.000000,351299.812500,29982
2017-09-26,360000.000000,360000.000000,360000.000000,360000.000000,351299.812500,0
2017-09-27,371500.000000,373500.000000,366500.000000,370000.000000,361058.156250,8846
2017-09-28,365000.000000,371500.000000,364500.000000,369500.000000,360570.218750,12666
2017-09-29,369500.000000,374500.000000,367500.000000,374500.000000,365449.375000,14900
2017-10-10,372000.000000,379500.000000,372000.000000,379000.000000,369840.656250,24764
2017-10-11,375000.000000,379000.000000,370000.000000,371000.000000,362033.968750,33809
2017-10-12,372000.000000,384000.000000,372000.000000,384000.000000,374719.812500,25625
2017-10-13,380000.000000,384000.000000,378000.000000,381000.000000,371792.281250,23253
2017-10-16,384000.000000,396000.000000,381500.000000,394000.000000,384478.125000,33738
2017-10-17,394000.000000,394000.000000,386500.000000,389000.000000,379598.968750,21409
2017-10-18,389000.000000,393000.000000,388000.000000,389000.000000,379598.968750,13306
2017-10-19,388500.000000,394000.000000,388500.000000,391000.000000,381550.625000,9624
2017-10-20,391000.000000,392500.000000,387000.000000,390000.000000,380574.781250,9571
2017-10-23,388000.000000,392000.000000,384000.000000,385000.000000,375695.625000,14855
2017-10-24,384000.000000,393500.000000,384000.000000,393500.000000,383990.187500,21429
