Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,44452.000000,46001.898438,44266.000000,45815.898438,45157.644531,888980
2017-10-26,45939.898438,46745.898438,45506.000000,46373.898438,45707.628906,684242
2017-10-27,46373.898438,46807.898438,46063.898438,46497.898438,45829.847656,317019
2017-10-30,46559.898438,46807.898438,46063.898438,46559.898438,45890.957031,344349
2017-10-31,46373.898438,46497.898438,45382.000000,45815.898438,45157.644531,358114
2017-11-01,45692.000000,46683.898438,45506.000000,45815.898438,45157.644531,373083
2017-11-02,45877.898438,46125.898438,45568.000000,46125.898438,45463.191406,175016
2017-11-03,46063.898438,46869.898438,46063.898438,46249.898438,45585.410156,245187
2017-11-06,46249.898438,46249.898438,45196.000000,45753.898438,45096.535156,307254
2017-11-07,46001.898438,47985.898438,45939.898438,47675.898438,46990.921875,753237
2017-11-08,47923.898438,48171.800781,47241.898438,47923.898438,47235.359375,375670
2017-11-09,48047.800781,48791.800781,47799.898438,48047.800781,47357.480469,346553
2017-11-10,48171.800781,48543.800781,47923.898438,48357.800781,47663.027344,252360
2017-11-13,48357.800781,48357.800781,47675.898438,48047.800781,47357.480469,242653
2017-11-14,48047.800781,48171.800781,46249.898438,47179.898438,46502.046875,501518
2017-11-15,46745.898438,48357.800781,46745.898438,48295.800781,47601.917969,389667
2017-11-16,48357.800781,49597.800781,48171.800781,49535.800781,48824.101563,449949
2017-11-17,49535.800781,50031.800781,49225.800781,49473.800781,48762.992188,396085
2017-11-20,49535.800781,49969.800781,48977.800781,49721.800781,49007.429688,309078
2017-11-21,49597.800781,49721.800781,49039.800781,49597.800781,48885.210938,213155
2017-11-22,49597.800781,49597.800781,48605.800781,49039.800781,48335.230469,299813
2017-11-23,49101.800781,50341.699219,48791.800781,50341.699219,49618.421875,519278
2017-11-24,50341.699219,52573.601563,50093.800781,51953.699219,51207.261719,753961
2017-11-27,52449.601563,53689.601563,51891.699219,52263.699219,51512.808594,828368
2017-11-28,52511.601563,52635.601563,51085.699219,52201.699219,51451.699219,970358
2017-11-29,52201.699219,52201.699219,52201.699219,52201.699219,51451.699219,0
2017-11-30,52201.699219,52201.699219,52201.699219,52201.699219,51451.699219,0
2017-12-01,52201.699219,52201.699219,52201.699219,52201.699219,51451.699219,0
2017-12-04,52201.699219,52201.699219,52201.699219,52201.699219,51451.699219,0
2017-12-05,52201.699219,52201.699219,52201.699219,52201.699219,51451.699219,0
2017-12-06,52201.699219,52201.699219,52201.699219,52201.699219,51451.699219,0
2017-12-07,52201.699219,52201.699219,52201.699219,52201.699219,51451.699219,0
2017-12-08,52201.699219,52201.699219,52201.699219,52201.699219,51451.699219,0
2017-12-11,52201.699219,52201.699219,52201.699219,52201.699219,51451.699219,0
2017-12-12,52201.699219,52201.699219,52201.699219,52201.699219,51451.699219,0
2017-12-13,52201.699219,52201.699219,52201.699219,52201.699219,51451.699219,0
2017-12-14,52201.699219,52201.699219,52201.699219,52201.699219,51451.699219,0
2017-12-15,52201.699219,52201.699219,52201.699219,52201.699219,51451.699219,0
2017-12-18,52201.699219,52201.699219,52201.699219,52201.699219,51451.699219,0
2017-12-19,52201.699219,52201.699219,52201.699219,52201.699219,51451.699219,0
2017-12-21,52201.699219,52201.699219,52201.699219,52201.699219,51451.699219,0
2017-12-22,52201.699219,52201.699219,52201.699219,52201.699219,51451.699219,0
2017-12-26,52201.699219,52201.699219,52201.699219,52201.699219,51451.699219,0
2017-12-27,52201.699219,52201.699219,52201.699219,52201.699219,52201.699219,0
2017-12-28,52201.699219,52201.699219,52201.699219,52201.699219,52201.699219,0
2018-01-02,52201.699219,52201.699219,52201.699219,52201.699219,52201.699219,0
2018-01-03,52201.699219,52201.699219,52201.699219,52201.699219,52201.699219,0
2018-01-04,52201.699219,52201.699219,52201.699219,52201.699219,52201.699219,0
2018-01-05,52000.000000,64900.000000,52000.000000,55500.000000,55500.000000,2741900
2018-01-08,56400.000000,56600.000000,50300.000000,50600.000000,50600.000000,873119
2018-01-09,51200.000000,51700.000000,49350.000000,49350.000000,49350.000000,547402
2018-01-10,49250.000000,51300.000000,49200.000000,50300.000000,50300.000000,374571
2018-01-11,49800.000000,50500.000000,49450.000000,50100.000000,50100.000000,246178
2018-01-12,50000.000000,50400.000000,48350.000000,48350.000000,48350.000000,369218
2018-01-15,48400.000000,48400.000000,45800.000000,45900.000000,45900.000000,597933
2018-01-16,45900.000000,46950.000000,45800.000000,46650.000000,46650.000000,294771
2018-01-17,46750.000000,46750.000000,45700.000000,45750.000000,45750.000000,187996
2018-01-18,45600.000000,46300.000000,45600.000000,45950.000000,45950.000000,130753
2018-01-19,46050.000000,49150.000000,46050.000000,48000.000000,48000.000000,457682
2018-01-22,48250.000000,49300.000000,47950.000000,48750.000000,48750.000000,171464
2018-01-23,48200.000000,49400.000000,48150.000000,49300.000000,49300.000000,139477
2018-01-24,49200.000000,49450.000000,48200.000000,49400.000000,49400.000000,135022
2018-01-25,49450.000000,49500.000000,48750.000000,48850.000000,48850.000000,118477
2018-01-26,48800.000000,49850.000000,48650.000000,49350.000000,49350.000000,142488
2018-01-29,49350.000000,49900.000000,49350.000000,49900.000000,49900.000000,141336
2018-01-30,49900.000000,51700.000000,49800.000000,50500.000000,50500.000000,266402
2018-01-31,50500.000000,51000.000000,49000.000000,50900.000000,50900.000000,180250
2018-02-01,51100.000000,52400.000000,50700.000000,52200.000000,52200.000000,287034
2018-02-02,52100.000000,52800.000000,50800.000000,52600.000000,52600.000000,206226
2018-02-05,51700.000000,52300.000000,51000.000000,51000.000000,51000.000000,165018
2018-02-06,49100.000000,50500.000000,48950.000000,50200.000000,50200.000000,203873
2018-02-07,50700.000000,50800.000000,48750.000000,48900.000000,48900.000000,153615
2018-02-08,48700.000000,49450.000000,48400.000000,48800.000000,48800.000000,100625
2018-02-09,47800.000000,50700.000000,47250.000000,50400.000000,50400.000000,174620
2018-02-12,50400.000000,50500.000000,48700.000000,48700.000000,48700.000000,139019
2018-02-13,50000.000000,50300.000000,48750.000000,49100.000000,49100.000000,131177
2018-02-14,48900.000000,49800.000000,48750.000000,49150.000000,49150.000000,57114
2018-02-19,49150.000000,50000.000000,49050.000000,49550.000000,49550.000000,61699
2018-02-20,49300.000000,50200.000000,48900.000000,48900.000000,48900.000000,79202
2018-02-21,48850.000000,49450.000000,48350.000000,49050.000000,49050.000000,72326
2018-02-22,49050.000000,49150.000000,48250.000000,48250.000000,48250.000000,59347
2018-02-23,48050.000000,49100.000000,47950.000000,48250.000000,48250.000000,94268
2018-02-26,48200.000000,48400.000000,46800.000000,47000.000000,47000.000000,131619
2018-02-27,47100.000000,47450.000000,46350.000000,46400.000000,46400.000000,115040
2018-02-28,46400.000000,46650.000000,44850.000000,45000.000000,45000.000000,107170
2018-03-02,45000.000000,45000.000000,43650.000000,43800.000000,43800.000000,153921
2018-03-05,43500.000000,44800.000000,43500.000000,43700.000000,43700.000000,87005
2018-03-06,44200.000000,44400.000000,42900.000000,42950.000000,42950.000000,118125
2018-03-07,42900.000000,42950.000000,41650.000000,42100.000000,42100.000000,111228
2018-03-08,42100.000000,43700.000000,41950.000000,43400.000000,43400.000000,94334
2018-03-09,43400.000000,44050.000000,42900.000000,43850.000000,43850.000000,75248
2018-03-12,43850.000000,44050.000000,43250.000000,43300.000000,43300.000000,87331
2018-03-13,43350.000000,43650.000000,43050.000000,43350.000000,43350.000000,62510
2018-03-14,43200.000000,43750.000000,42900.000000,42900.000000,42900.000000,82397
2018-03-15,42950.000000,43500.000000,42700.000000,43000.000000,43000.000000,96536
2018-03-16,43000.000000,43450.000000,42850.000000,43150.000000,43150.000000,62151
2018-03-19,43150.000000,43250.000000,42500.000000,42600.000000,42600.000000,84004
2018-03-20,42350.000000,42700.000000,41600.000000,42200.000000,42200.000000,124963
2018-03-21,42250.000000,42500.000000,41750.000000,42250.000000,42250.000000,98209
2018-03-22,42050.000000,43950.000000,42050.000000,42700.000000,42700.000000,139099
2018-03-23,41350.000000,42300.000000,40750.000000,40950.000000,40950.000000,136376
2018-03-26,40650.000000,41200.000000,40100.000000,40500.000000,40500.000000,87453
2018-03-27,40600.000000,41650.000000,40600.000000,41250.000000,41250.000000,83306
2018-03-28,40700.000000,40950.000000,40100.000000,40150.000000,40150.000000,135584
2018-03-29,40200.000000,40750.000000,40050.000000,40750.000000,40750.000000,45625
2018-03-30,40750.000000,41700.000000,40500.000000,41500.000000,41500.000000,94805
2018-04-02,41500.000000,41500.000000,40450.000000,40550.000000,40550.000000,92855
2018-04-03,40400.000000,41050.000000,39850.000000,40800.000000,40800.000000,140782
2018-04-04,40800.000000,40800.000000,40000.000000,40050.000000,40050.000000,99914
2018-04-05,40100.000000,40650.000000,40050.000000,40100.000000,40100.000000,99289
2018-04-06,40150.000000,40250.000000,39600.000000,40000.000000,40000.000000,162379
2018-04-09,39500.000000,40950.000000,39500.000000,40650.000000,40650.000000,93370
2018-04-10,40350.000000,40650.000000,40050.000000,40550.000000,40550.000000,77361
2018-04-11,40450.000000,41950.000000,40450.000000,41650.000000,41650.000000,110011
2018-04-12,41650.000000,41900.000000,40900.000000,41800.000000,41800.000000,80331
2018-04-13,41700.000000,42200.000000,41400.000000,41850.000000,41850.000000,113355
2018-04-16,41850.000000,41900.000000,41350.000000,41600.000000,41600.000000,78532
2018-04-17,41600.000000,42450.000000,40900.000000,41100.000000,41100.000000,116442
2018-04-18,41150.000000,41450.000000,40650.000000,40800.000000,40800.000000,84644
2018-04-19,40700.000000,40800.000000,40500.000000,40700.000000,40700.000000,84292
2018-04-20,40650.000000,43250.000000,40650.000000,42650.000000,42650.000000,297476
2018-04-23,43150.000000,43400.000000,42300.000000,42650.000000,42650.000000,156513
2018-04-24,42800.000000,42800.000000,41450.000000,41600.000000,41600.000000,139193
2018-04-25,41600.000000,41600.000000,40650.000000,41050.000000,41050.000000,115984
2018-04-26,41150.000000,42700.000000,41100.000000,42350.000000,42350.000000,186327
2018-04-27,42450.000000,42850.000000,42000.000000,42800.000000,42800.000000,219161
2018-04-30,42850.000000,42900.000000,41500.000000,42650.000000,42650.000000,77508
2018-05-02,42750.000000,42850.000000,41800.000000,42800.000000,42800.000000,106150
2018-05-03,42850.000000,44600.000000,42850.000000,44200.000000,44200.000000,216311
2018-05-04,44050.000000,44050.000000,43100.000000,43450.000000,43450.000000,124291
2018-05-08,43750.000000,43750.000000,42450.000000,42600.000000,42600.000000,124954
2018-05-09,42600.000000,42900.000000,41800.000000,42400.000000,42400.000000,93319
2018-05-10,42350.000000,42350.000000,41850.000000,42200.000000,42200.000000,81453
2018-05-11,42200.000000,42400.000000,41550.000000,41650.000000,41650.000000,104533
2018-05-14,41800.000000,42450.000000,41750.000000,42150.000000,42150.000000,85786
2018-05-15,42100.000000,42400.000000,41750.000000,41900.000000,41900.000000,57771
2018-05-16,42000.000000,42100.000000,41000.000000,41400.000000,41400.000000,85333
2018-05-17,41400.000000,41550.000000,41000.000000,41250.000000,41250.000000,92872
2018-05-18,41200.000000,41500.000000,40600.000000,40950.000000,40950.000000,120939
2018-05-21,40900.000000,41000.000000,40350.000000,40500.000000,40500.000000,112309
2018-05-23,40350.000000,40500.000000,39850.000000,40100.000000,40100.000000,122205
2018-05-24,40100.000000,40300.000000,39650.000000,39650.000000,39650.000000,115601
2018-05-25,39200.000000,39650.000000,38850.000000,38900.000000,38900.000000,108681
2018-05-28,38800.000000,39750.000000,37850.000000,39650.000000,39650.000000,167853
2018-05-29,39800.000000,39950.000000,38850.000000,39000.000000,39000.000000,110449
2018-05-30,38950.000000,39700.000000,38850.000000,39600.000000,39600.000000,119565
2018-05-31,39800.000000,39800.000000,39100.000000,39450.000000,39450.000000,93656
2018-06-01,39150.000000,40000.000000,39150.000000,39700.000000,39700.000000,48302
2018-06-04,39750.000000,40150.000000,39400.000000,39900.000000,39900.000000,43416
2018-06-05,39550.000000,40000.000000,39300.000000,39300.000000,39300.000000,61214
2018-06-07,39150.000000,40550.000000,39150.000000,40350.000000,40350.000000,67870
2018-06-08,40350.000000,40700.000000,39850.000000,40050.000000,40050.000000,29225
2018-06-11,39950.000000,41000.000000,39850.000000,40700.000000,40700.000000,95207
2018-06-12,40500.000000,41000.000000,40050.000000,40350.000000,40350.000000,75787
2018-06-14,40350.000000,40400.000000,39300.000000,39300.000000,39300.000000,197614
2018-06-15,39400.000000,39900.000000,38700.000000,39250.000000,39250.000000,122109
2018-06-18,39350.000000,39950.000000,38900.000000,39050.000000,39050.000000,63741
2018-06-19,39050.000000,39200.000000,37700.000000,37800.000000,37800.000000,98142
2018-06-20,37750.000000,38250.000000,37550.000000,37800.000000,37800.000000,56136
2018-06-21,37900.000000,37950.000000,36400.000000,36550.000000,36550.000000,131582
2018-06-22,36050.000000,36650.000000,36000.000000,36300.000000,36300.000000,49782
2018-06-25,36000.000000,36500.000000,35800.000000,36350.000000,36350.000000,45818
2018-06-26,36250.000000,36950.000000,36200.000000,36350.000000,36350.000000,72467
2018-06-27,36350.000000,37400.000000,36000.000000,36700.000000,36700.000000,74565
2018-06-28,36700.000000,37050.000000,36350.000000,36550.000000,36550.000000,40057
2018-06-29,36700.000000,37250.000000,35850.000000,36850.000000,36850.000000,54844
2018-07-02,36700.000000,37000.000000,36000.000000,36050.000000,36050.000000,48426
2018-07-03,35950.000000,36250.000000,35800.000000,36050.000000,36050.000000,50690
2018-07-04,36050.000000,36850.000000,35700.000000,36650.000000,36650.000000,56015
2018-07-05,36600.000000,36800.000000,36100.000000,36100.000000,36100.000000,37116
2018-07-06,35950.000000,36850.000000,35900.000000,36700.000000,36700.000000,70592
2018-07-09,36600.000000,37350.000000,36350.000000,36950.000000,36950.000000,52551
2018-07-10,36700.000000,39350.000000,36700.000000,38100.000000,38100.000000,117161
2018-07-11,37850.000000,38300.000000,37650.000000,37850.000000,37850.000000,69313
2018-07-12,38050.000000,38250.000000,37600.000000,38100.000000,38100.000000,49870
2018-07-13,38250.000000,38900.000000,38100.000000,38650.000000,38650.000000,35149
2018-07-16,38550.000000,38700.000000,37750.000000,38400.000000,38400.000000,33684
2018-07-17,38300.000000,38600.000000,38000.000000,38400.000000,38400.000000,43149
2018-07-18,38450.000000,38450.000000,37250.000000,37550.000000,37550.000000,95234
2018-07-19,37700.000000,38300.000000,37500.000000,37550.000000,37550.000000,38569
2018-07-20,37450.000000,37800.000000,37150.000000,37500.000000,37500.000000,30263
2018-07-23,37800.000000,38100.000000,37100.000000,37100.000000,37100.000000,29730
2018-07-24,37200.000000,37300.000000,36750.000000,37000.000000,37000.000000,30128
2018-07-25,35000.000000,35000.000000,32350.000000,32600.000000,32600.000000,704336
2018-07-26,32650.000000,33050.000000,32000.000000,32650.000000,32650.000000,163400
2018-07-27,32500.000000,32900.000000,31950.000000,32650.000000,32650.000000,174362
2018-07-30,32600.000000,33400.000000,32550.000000,32750.000000,32750.000000,125077
2018-07-31,32800.000000,33150.000000,32600.000000,33150.000000,33150.000000,82793
2018-08-01,33250.000000,34000.000000,33200.000000,33700.000000,33700.000000,93309
2018-08-02,33750.000000,34150.000000,33200.000000,33350.000000,33350.000000,71114
2018-08-03,33450.000000,33850.000000,33150.000000,33650.000000,33650.000000,53184
2018-08-06,33600.000000,34100.000000,33100.000000,33150.000000,33150.000000,81713
2018-08-07,33250.000000,33450.000000,33050.000000,33350.000000,33350.000000,26779
2018-08-08,33150.000000,33750.000000,33150.000000,33200.000000,33200.000000,29055
2018-08-09,33250.000000,33300.000000,32750.000000,33000.000000,33000.000000,44615
2018-08-10,33000.000000,33200.000000,32900.000000,33050.000000,33050.000000,33818
2018-08-13,33000.000000,33250.000000,31500.000000,31700.000000,31700.000000,72118
2018-08-14,31950.000000,32400.000000,31600.000000,32250.000000,32250.000000,41187
2018-08-16,32300.000000,32350.000000,31550.000000,32000.000000,32000.000000,36578
2018-08-17,32200.000000,32400.000000,31800.000000,32250.000000,32250.000000,28029
2018-08-20,32500.000000,32600.000000,32050.000000,32250.000000,32250.000000,29132
2018-08-21,32150.000000,32300.000000,31900.000000,32100.000000,32100.000000,33616
2018-08-22,32100.000000,32250.000000,31000.000000,31350.000000,31350.000000,70219
2018-08-23,31400.000000,31900.000000,31400.000000,31600.000000,31600.000000,32099
2018-08-24,31600.000000,32000.000000,31450.000000,31850.000000,31850.000000,29738
2018-08-27,32000.000000,32000.000000,31400.000000,31700.000000,31700.000000,33820
2018-08-28,31700.000000,32100.000000,31650.000000,32050.000000,32050.000000,62174
2018-08-29,32050.000000,32250.000000,31800.000000,31900.000000,31900.000000,58588
2018-08-30,32000.000000,32150.000000,31800.000000,32050.000000,32050.000000,52098
2018-08-31,32050.000000,32450.000000,31950.000000,32200.000000,32200.000000,48343
2018-09-03,32100.000000,32250.000000,31900.000000,32100.000000,32100.000000,36173
2018-09-04,32150.000000,32500.000000,31900.000000,32400.000000,32400.000000,34550
2018-09-05,32300.000000,32450.000000,32000.000000,32250.000000,32250.000000,38560
2018-09-06,32250.000000,32350.000000,31850.000000,32250.000000,32250.000000,42898
2018-09-07,32350.000000,32650.000000,31950.000000,32600.000000,32600.000000,59552
2018-09-10,32650.000000,32950.000000,32450.000000,32700.000000,32700.000000,46808
2018-09-11,32700.000000,32700.000000,31950.000000,32400.000000,32400.000000,40270
2018-09-12,32550.000000,32550.000000,32050.000000,32450.000000,32450.000000,37146
2018-09-13,32550.000000,32600.000000,32100.000000,32400.000000,32400.000000,57765
2018-09-14,32200.000000,32650.000000,32200.000000,32300.000000,32300.000000,41032
2018-09-17,32200.000000,32350.000000,31750.000000,31900.000000,31900.000000,51646
2018-09-18,31800.000000,31800.000000,31500.000000,31650.000000,31650.000000,39613
2018-09-19,31600.000000,31950.000000,31050.000000,31200.000000,31200.000000,70128
2018-09-20,31250.000000,31300.000000,30850.000000,30900.000000,30900.000000,61869
2018-09-21,31100.000000,31500.000000,30750.000000,31400.000000,31400.000000,51876
2018-09-27,31350.000000,33600.000000,31250.000000,33250.000000,33250.000000,173787
2018-09-28,33350.000000,33950.000000,33200.000000,33550.000000,33550.000000,88992
2018-10-01,33600.000000,34150.000000,33450.000000,33800.000000,33800.000000,62755
2018-10-02,33800.000000,33800.000000,33300.000000,33350.000000,33350.000000,33093
2018-10-04,33250.000000,33600.000000,32700.000000,33150.000000,33150.000000,65285
2018-10-05,33000.000000,33650.000000,32850.000000,33050.000000,33050.000000,35500
2018-10-08,32750.000000,33000.000000,32450.000000,32450.000000,32450.000000,34583
2018-10-10,32200.000000,32450.000000,31100.000000,32000.000000,32000.000000,54921
2018-10-11,30600.000000,31750.000000,30600.000000,30700.000000,30700.000000,63300
2018-10-12,30700.000000,31100.000000,30550.000000,30850.000000,30850.000000,45280
2018-10-15,30550.000000,30900.000000,29800.000000,30350.000000,30350.000000,54050
2018-10-16,30150.000000,31100.000000,30150.000000,30200.000000,30200.000000,30584
2018-10-17,30400.000000,30650.000000,30100.000000,30350.000000,30350.000000,23779
2018-10-18,30250.000000,30650.000000,29450.000000,29750.000000,29750.000000,47611
2018-10-19,29650.000000,30200.000000,29650.000000,29800.000000,29800.000000,61468
2018-10-22,29500.000000,29500.000000,28800.000000,28850.000000,28850.000000,46635
2018-10-23,28850.000000,28900.000000,27700.000000,27850.000000,27850.000000,72027
2018-10-24,28000.000000,28500.000000,27750.000000,28150.000000,28150.000000,40889
2018-10-25,27850.000000,28100.000000,26950.000000,27650.000000,27650.000000,45064
2018-10-26,27650.000000,27800.000000,26500.000000,26750.000000,26750.000000,78051
2018-10-29,26500.000000,27300.000000,26300.000000,26450.000000,26450.000000,61755
2018-10-30,25200.000000,26850.000000,25200.000000,26550.000000,26550.000000,57496
2018-10-31,26250.000000,27100.000000,26200.000000,27050.000000,27050.000000,48122
2018-11-01,26850.000000,27500.000000,26850.000000,27150.000000,27150.000000,32755
2018-11-02,27100.000000,28100.000000,27100.000000,28100.000000,28100.000000,54385
2018-11-05,27800.000000,28000.000000,27250.000000,27750.000000,27750.000000,65880
2018-11-06,28100.000000,28200.000000,27600.000000,28150.000000,28150.000000,43603
2018-11-07,28350.000000,28500.000000,27450.000000,27450.000000,27450.000000,57658
2018-11-08,27700.000000,29050.000000,27700.000000,28700.000000,28700.000000,83605
2018-11-09,28700.000000,29400.000000,28300.000000,28600.000000,28600.000000,53487
2018-11-12,28500.000000,28500.000000,27850.000000,28200.000000,28200.000000,45273
2018-11-13,28200.000000,28200.000000,27200.000000,27650.000000,27650.000000,51921
2018-11-14,27400.000000,27650.000000,27100.000000,27250.000000,27250.000000,38712
2018-11-15,27000.000000,27500.000000,27000.000000,27500.000000,27500.000000,28092
2018-11-16,27500.000000,28050.000000,27000.000000,27800.000000,27800.000000,32622
2018-11-19,27350.000000,28400.000000,27350.000000,28400.000000,28400.000000,49149
2018-11-20,28050.000000,29200.000000,28050.000000,29000.000000,29000.000000,48053
2018-11-21,28950.000000,29500.000000,28450.000000,29400.000000,29400.000000,53100
2018-11-22,29400.000000,29600.000000,28800.000000,29150.000000,29150.000000,29021
2018-11-23,28800.000000,29300.000000,28300.000000,28500.000000,28500.000000,35505
2018-11-26,28600.000000,29750.000000,28550.000000,29600.000000,29600.000000,30561
2018-11-27,29450.000000,30050.000000,29250.000000,29500.000000,29500.000000,55878
2018-11-28,29500.000000,29900.000000,29450.000000,29550.000000,29550.000000,27099
2018-11-29,29600.000000,29800.000000,28950.000000,29200.000000,29200.000000,44241
2018-11-30,29100.000000,30100.000000,29000.000000,29800.000000,29800.000000,79674
2018-12-03,29700.000000,31000.000000,29700.000000,30300.000000,30300.000000,60538
2018-12-04,30200.000000,30550.000000,29400.000000,29450.000000,29450.000000,57602
2018-12-05,29200.000000,30350.000000,29150.000000,29500.000000,29500.000000,50006
2018-12-06,29600.000000,29600.000000,29000.000000,29250.000000,29250.000000,44913
2018-12-07,29250.000000,29600.000000,28550.000000,28850.000000,28850.000000,30420
2018-12-10,28350.000000,28550.000000,28000.000000,28400.000000,28400.000000,37028
2018-12-11,28200.000000,28500.000000,27900.000000,28000.000000,28000.000000,39331
2018-12-12,27600.000000,28750.000000,27600.000000,28750.000000,28750.000000,35385
2018-12-13,28450.000000,29450.000000,28450.000000,29000.000000,29000.000000,62625
2018-12-14,28900.000000,29300.000000,27700.000000,27850.000000,27850.000000,55576
2018-12-17,27950.000000,28300.000000,27500.000000,28100.000000,28100.000000,31008
2018-12-18,27650.000000,28200.000000,27250.000000,27400.000000,27400.000000,61563
2018-12-19,27600.000000,27700.000000,27350.000000,27600.000000,27600.000000,29843
2018-12-20,27500.000000,27700.000000,27100.000000,27200.000000,27200.000000,38251
2018-12-21,27400.000000,27600.000000,27000.000000,27000.000000,27000.000000,34606
2018-12-24,26900.000000,27200.000000,26900.000000,26950.000000,26950.000000,25366
2018-12-26,26700.000000,27100.000000,25900.000000,26100.000000,26100.000000,60464
2018-12-27,26050.000000,26600.000000,25950.000000,26000.000000,26000.000000,43803
2018-12-28,26150.000000,26600.000000,26050.000000,26100.000000,26100.000000,16877
2019-01-02,26200.000000,26200.000000,25550.000000,25600.000000,25600.000000,25456
2019-01-03,25550.000000,25800.000000,25000.000000,25000.000000,25000.000000,38458
2019-01-04,25000.000000,25350.000000,24750.000000,24900.000000,24900.000000,31868
2019-01-07,24650.000000,25100.000000,24650.000000,24650.000000,24650.000000,67149
2019-01-08,24700.000000,25000.000000,24650.000000,24850.000000,24850.000000,118772
2019-01-09,25200.000000,25300.000000,24900.000000,25050.000000,25050.000000,90771
2019-01-10,25100.000000,25200.000000,25000.000000,25000.000000,25000.000000,45415
2019-01-11,25050.000000,26600.000000,25050.000000,26550.000000,26550.000000,111126
