Date,Open,High,Low,Close,Adj Close,Volume
2016-05-13,135000.000000,137400.000000,133600.000000,135400.000000,133296.328125,462865
2016-05-16,134200.000000,139000.000000,134200.000000,138400.000000,136249.703125,322650
2016-05-17,138200.000000,138800.000000,137200.000000,138800.000000,136643.500000,341630
2016-05-18,138800.000000,139600.000000,136400.000000,139600.000000,137431.062500,875390
2016-05-19,137400.000000,140200.000000,137400.000000,140200.000000,138021.734375,251090
2016-05-20,141600.000000,142000.000000,136400.000000,137600.000000,135462.140625,382600
2016-05-23,138000.000000,138000.000000,134600.000000,138000.000000,135855.921875,288895
2016-05-24,138000.000000,140600.000000,137200.000000,138800.000000,136643.500000,276200
2016-05-25,140200.000000,141800.000000,139000.000000,140800.000000,138612.421875,463225
2016-05-26,140800.000000,141800.000000,139800.000000,140600.000000,138415.531250,226115
2016-05-27,141000.000000,141200.000000,139000.000000,140000.000000,137824.843750,225070
2016-05-30,141000.000000,142400.000000,140400.000000,142000.000000,139793.765625,414260
2016-05-31,142000.000000,144000.000000,141200.000000,144000.000000,141762.703125,579335
2016-06-01,140000.000000,140200.000000,133200.000000,137400.000000,135265.250000,1681135
2016-06-02,138800.000000,142600.000000,138200.000000,139400.000000,137234.171875,509065
2016-06-03,140400.000000,141600.000000,139000.000000,141400.000000,139203.093750,438765
2016-06-07,145600.000000,145800.000000,141000.000000,141400.000000,139203.093750,498305
2016-06-08,141800.000000,145000.000000,141600.000000,144400.000000,142156.484375,556190
2016-06-09,146200.000000,146600.000000,142400.000000,144000.000000,141762.703125,672840
2016-06-10,146200.000000,146600.000000,143400.000000,144000.000000,141762.703125,475005
2016-06-13,142800.000000,142800.000000,137200.000000,139400.000000,137234.171875,800590
2016-06-14,137800.000000,140400.000000,135800.000000,139400.000000,137234.171875,654895
2016-06-15,140800.000000,141800.000000,138400.000000,139400.000000,137234.171875,352325
2016-06-16,138200.000000,140200.000000,138200.000000,140200.000000,138021.734375,299220
2016-06-17,140200.000000,140400.000000,137600.000000,137800.000000,135659.015625,367800
2016-06-20,139400.000000,139400.000000,136800.000000,138400.000000,136249.703125,307550
2016-06-21,138800.000000,139600.000000,137600.000000,139400.000000,137234.171875,307700
2016-06-22,139800.000000,146000.000000,139800.000000,146000.000000,143731.625000,1005435
2016-06-23,146600.000000,152000.000000,146400.000000,149400.000000,147078.796875,1130610
2016-06-24,149000.000000,151800.000000,144200.000000,147800.000000,145503.656250,867905
2016-06-27,145600.000000,146000.000000,141200.000000,142000.000000,139793.765625,1174480
2016-06-28,140200.000000,143800.000000,140000.000000,143800.000000,141565.812500,770085
2016-06-29,143000.000000,144800.000000,142600.000000,142600.000000,140384.453125,741970
2016-06-30,142000.000000,143400.000000,141400.000000,142000.000000,139793.765625,767665
2016-07-01,142600.000000,144600.000000,142600.000000,142600.000000,140384.453125,382845
2016-07-04,143200.000000,145800.000000,142400.000000,145400.000000,143140.937500,589185
2016-07-05,146000.000000,151200.000000,146000.000000,150000.000000,147669.484375,635330
2016-07-06,150000.000000,150000.000000,146000.000000,149000.000000,146685.015625,612230
2016-07-07,150400.000000,154000.000000,149600.000000,150600.000000,148260.156250,342580
2016-07-08,150200.000000,151200.000000,149600.000000,150000.000000,147669.484375,368765
2016-07-11,149000.000000,151600.000000,148600.000000,150800.000000,148457.046875,541025
2016-07-12,151800.000000,153600.000000,149600.000000,151000.000000,148653.937500,635055
2016-07-13,152000.000000,153600.000000,149600.000000,151600.000000,149244.625000,775750
2016-07-14,150200.000000,150800.000000,146800.000000,146800.000000,144519.187500,827050
2016-07-15,150000.000000,150600.000000,141200.000000,143200.000000,140975.125000,1530420
2016-07-18,143400.000000,143600.000000,141200.000000,142400.000000,140187.562500,754640
2016-07-19,143600.000000,144200.000000,141400.000000,143600.000000,141368.906250,553990
2016-07-20,143000.000000,143400.000000,138200.000000,139000.000000,136840.390625,1009250
2016-07-21,139600.000000,141200.000000,139400.000000,140800.000000,138612.421875,541555
2016-07-22,141200.000000,142400.000000,140800.000000,141000.000000,138809.312500,451650
2016-07-25,141600.000000,142800.000000,141600.000000,142000.000000,139793.765625,257085
2016-07-26,142200.000000,142800.000000,140400.000000,142000.000000,139793.765625,289335
2016-07-27,142000.000000,143600.000000,142000.000000,142400.000000,140187.562500,293035
2016-07-28,143400.000000,143800.000000,141400.000000,142000.000000,139793.765625,491070
2016-07-29,142000.000000,143400.000000,141600.000000,142000.000000,139793.765625,531755
2016-08-01,142200.000000,142600.000000,135600.000000,140200.000000,138021.734375,729430
2016-08-02,140200.000000,143000.000000,139800.000000,142600.000000,140384.453125,244690
2016-08-03,142000.000000,142600.000000,140400.000000,141000.000000,138809.312500,248405
2016-08-04,142600.000000,142800.000000,140200.000000,141400.000000,139203.093750,256240
2016-08-05,142200.000000,145000.000000,141000.000000,144600.000000,142353.375000,275795
2016-08-08,145600.000000,149800.000000,145400.000000,149800.000000,147472.593750,584725
2016-08-09,150800.000000,151400.000000,150000.000000,151000.000000,148653.937500,844050
2016-08-10,153000.000000,155200.000000,151800.000000,155000.000000,152591.796875,802060
2016-08-11,155800.000000,155800.000000,153800.000000,155600.000000,153182.484375,381135
2016-08-12,155400.000000,156800.000000,155400.000000,156400.000000,153970.046875,255920
2016-08-16,156800.000000,159600.000000,156600.000000,158000.000000,155545.171875,564675
2016-08-17,155000.000000,158400.000000,155000.000000,158000.000000,155545.171875,349255
2016-08-18,158400.000000,160200.000000,158000.000000,160200.000000,157711.000000,462475
2016-08-19,161400.000000,162200.000000,159600.000000,161000.000000,158498.578125,686920
2016-08-22,160000.000000,160600.000000,158600.000000,159000.000000,156529.656250,400025
2016-08-23,160200.000000,161600.000000,159000.000000,161200.000000,158695.468750,347175
2016-08-24,161400.000000,162800.000000,160000.000000,162400.000000,159876.828125,359520
2016-08-25,162400.000000,162400.000000,160400.000000,160800.000000,158301.687500,484760
2016-08-26,159200.000000,161800.000000,159200.000000,161000.000000,158498.578125,375040
2016-08-29,161200.000000,163800.000000,160000.000000,162000.000000,159483.031250,420195
2016-08-30,162200.000000,164200.000000,161000.000000,164200.000000,161648.859375,353120
2016-08-31,168600.000000,170000.000000,165400.000000,169000.000000,166374.281250,791335
2016-09-01,169000.000000,169400.000000,163800.000000,165800.000000,163224.000000,451520
2016-09-02,166600.000000,167000.000000,164400.000000,166200.000000,163617.781250,327965
2016-09-05,168400.000000,171000.000000,168400.000000,170000.000000,167358.750000,259000
2016-09-06,171600.000000,175000.000000,166600.000000,168600.000000,165980.500000,604535
2016-09-07,168600.000000,174800.000000,167600.000000,174400.000000,171690.375000,436095
2016-09-08,173800.000000,174400.000000,170200.000000,173800.000000,171099.703125,391965
2016-09-09,170400.000000,172000.000000,168200.000000,169400.000000,166768.062500,416675
2016-09-12,167000.000000,168600.000000,166200.000000,168000.000000,165389.812500,347560
2016-09-13,170000.000000,170200.000000,166600.000000,168200.000000,165586.718750,348345
2016-09-19,170600.000000,174000.000000,169000.000000,171200.000000,168540.093750,586770
2016-09-20,171600.000000,173400.000000,167000.000000,167200.000000,164602.234375,547270
2016-09-21,167200.000000,172800.000000,167200.000000,171000.000000,168343.203125,543780
2016-09-22,173400.000000,174800.000000,171000.000000,174600.000000,171887.265625,561990
2016-09-23,176400.000000,176400.000000,172200.000000,175600.000000,172871.734375,370470
2016-09-26,175800.000000,176800.000000,173800.000000,175200.000000,172477.953125,210255
2016-09-27,175200.000000,178000.000000,173200.000000,176800.000000,174053.093750,403515
2016-09-28,177200.000000,179000.000000,176800.000000,177400.000000,174643.781250,273915
2016-09-29,178000.000000,180600.000000,177400.000000,180000.000000,177203.375000,385935
2016-09-30,177200.000000,177600.000000,171800.000000,176600.000000,173856.203125,862565
2016-10-04,176600.000000,176800.000000,170000.000000,171600.000000,168933.890625,546000
2016-10-05,170600.000000,175000.000000,170200.000000,173400.000000,170705.921875,332615
2016-10-06,173800.000000,174800.000000,170400.000000,172200.000000,169524.562500,274215
2016-10-07,172000.000000,172200.000000,166800.000000,168600.000000,165980.500000,379640
2016-10-10,170600.000000,176000.000000,169600.000000,174400.000000,171690.375000,346245
2016-10-11,177600.000000,178800.000000,170600.000000,172400.000000,169721.453125,350610
2016-10-12,174000.000000,176000.000000,172400.000000,172800.000000,170115.234375,320420
2016-10-13,171800.000000,172600.000000,165400.000000,165400.000000,162830.203125,480495
2016-10-14,166200.000000,169800.000000,166200.000000,168800.000000,166177.375000,281195
2016-10-17,168400.000000,171400.000000,166600.000000,170200.000000,167555.640625,388605
2016-10-18,170800.000000,171600.000000,167600.000000,169200.000000,166571.171875,405305
2016-10-19,168200.000000,169000.000000,164600.000000,165800.000000,163224.000000,428005
2016-10-20,166000.000000,169000.000000,165200.000000,168800.000000,166177.375000,580895
2016-10-21,167600.000000,168000.000000,165800.000000,166200.000000,163617.781250,302760
2016-10-24,165200.000000,167200.000000,165200.000000,166600.000000,164011.578125,676375
2016-10-25,165000.000000,168600.000000,165000.000000,167400.000000,164799.140625,433705
2016-10-26,165400.000000,170400.000000,165400.000000,169600.000000,166964.953125,355425
2016-10-27,172600.000000,176600.000000,170600.000000,171800.000000,169130.781250,891990
2016-10-28,174200.000000,175200.000000,171000.000000,172000.000000,169327.671875,402110
2016-10-31,171600.000000,173200.000000,169400.000000,171400.000000,168736.984375,331060
2016-11-01,172000.000000,172000.000000,166400.000000,169400.000000,166768.062500,1123265
2016-11-02,169800.000000,170000.000000,164600.000000,165200.000000,162633.312500,426830
2016-11-03,165200.000000,165200.000000,162400.000000,162400.000000,159876.828125,341725
2016-11-04,161600.000000,162000.000000,157000.000000,157800.000000,155348.281250,512375
2016-11-07,159600.000000,165800.000000,159000.000000,164000.000000,161451.968750,499495
2016-11-08,165800.000000,167600.000000,162200.000000,163000.000000,160467.500000,314520
2016-11-09,165200.000000,165400.000000,156800.000000,161000.000000,158498.578125,621875
2016-11-10,163200.000000,163800.000000,160200.000000,161200.000000,158695.468750,412645
2016-11-11,156200.000000,158000.000000,151400.000000,152000.000000,149638.406250,1071655
2016-11-14,152000.000000,155800.000000,149200.000000,149200.000000,146881.906250,697325
2016-11-15,149200.000000,152400.000000,147800.000000,148800.000000,146488.109375,665320
2016-11-16,150200.000000,151800.000000,148200.000000,150200.000000,147866.375000,774980
2016-11-17,149600.000000,151000.000000,148600.000000,149000.000000,146685.015625,496945
2016-11-18,152000.000000,154600.000000,150000.000000,154200.000000,151804.218750,722370
2016-11-21,154200.000000,159800.000000,151800.000000,157200.000000,154757.625000,736210
2016-11-22,157600.000000,162600.000000,157400.000000,162000.000000,159483.031250,526770
2016-11-23,159000.000000,161800.000000,158400.000000,159000.000000,156529.656250,377550
2016-11-24,157800.000000,161000.000000,156600.000000,160400.000000,157907.890625,351705
2016-11-25,162000.000000,163400.000000,160400.000000,161000.000000,158498.578125,623920
2016-11-28,160400.000000,163000.000000,158400.000000,161600.000000,159089.250000,380760
2016-11-29,160400.000000,163000.000000,160200.000000,160200.000000,157711.000000,283105
2016-11-30,160400.000000,162000.000000,157200.000000,159600.000000,157120.312500,842935
2016-12-01,158000.000000,159600.000000,152800.000000,152800.000000,150425.968750,519310
2016-12-02,155400.000000,155400.000000,150800.000000,151000.000000,148653.937500,399800
2016-12-05,149800.000000,153800.000000,148800.000000,152800.000000,150425.968750,410670
2016-12-06,154800.000000,155600.000000,150000.000000,151200.000000,148850.828125,492710
2016-12-07,151400.000000,152400.000000,149800.000000,150000.000000,147669.484375,264505
2016-12-08,151200.000000,160800.000000,151200.000000,160800.000000,158301.687500,674935
2016-12-09,160800.000000,162800.000000,159200.000000,160000.000000,157514.109375,411510
2016-12-12,160800.000000,161600.000000,157600.000000,158400.000000,155938.968750,302605
2016-12-13,158800.000000,159000.000000,156400.000000,157200.000000,154757.625000,303985
2016-12-14,158600.000000,159200.000000,156200.000000,157000.000000,154560.718750,263835
2016-12-15,157000.000000,158800.000000,156800.000000,157200.000000,154757.625000,419820
2016-12-16,159400.000000,161200.000000,157800.000000,161200.000000,158695.468750,501105
2016-12-19,160200.000000,161200.000000,159200.000000,160000.000000,157514.109375,238945
2016-12-20,160000.000000,160400.000000,157000.000000,157400.000000,154954.515625,328070
2016-12-21,159000.000000,159400.000000,155800.000000,155800.000000,153379.375000,220970
2016-12-22,155800.000000,157200.000000,153400.000000,154600.000000,152198.000000,393385
2016-12-23,154200.000000,155400.000000,152400.000000,153600.000000,151213.546875,266875
2016-12-26,153200.000000,154600.000000,153000.000000,153000.000000,150622.859375,103325
2016-12-27,153200.000000,154600.000000,152600.000000,154400.000000,152001.109375,159810
2016-12-28,157000.000000,157000.000000,152600.000000,152600.000000,151337.656250,288685
2016-12-29,151600.000000,155400.000000,150800.000000,155000.000000,153717.796875,281620
2017-01-02,155600.000000,157400.000000,155000.000000,155400.000000,154114.484375,153885
2017-01-03,155400.000000,155400.000000,153400.000000,153400.000000,152131.031250,258830
2017-01-04,155000.000000,162000.000000,154200.000000,162000.000000,160659.890625,601795
2017-01-05,162000.000000,162000.000000,158200.000000,158200.000000,156891.328125,343620
2017-01-06,158200.000000,160200.000000,157200.000000,159800.000000,158478.093750,251345
2017-01-09,158200.000000,159800.000000,155400.000000,155800.000000,154511.171875,383440
2017-01-10,157400.000000,158600.000000,155800.000000,158400.000000,157089.671875,236860
2017-01-11,157200.000000,160400.000000,157200.000000,159200.000000,157883.046875,243710
2017-01-12,159800.000000,163000.000000,159200.000000,160400.000000,159073.125000,281945
2017-01-13,160400.000000,161000.000000,157400.000000,158000.000000,156692.984375,341155
2017-01-16,158400.000000,160200.000000,154800.000000,158800.000000,157486.359375,275210
2017-01-17,157400.000000,159400.000000,156400.000000,159000.000000,157684.703125,254710
2017-01-18,160000.000000,160000.000000,157400.000000,157600.000000,156296.281250,275880
2017-01-19,157400.000000,161200.000000,157400.000000,160200.000000,158874.781250,339055
2017-01-20,159400.000000,159600.000000,157000.000000,157000.000000,155701.250000,367175
2017-01-23,155600.000000,155800.000000,152600.000000,154200.000000,152924.406250,453340
2017-01-24,154200.000000,154200.000000,152000.000000,152200.000000,150940.953125,534400
2017-01-25,152600.000000,153600.000000,152000.000000,152600.000000,151337.656250,595025
2017-01-26,150200.000000,152600.000000,147200.000000,150600.000000,149354.187500,1372095
2017-01-31,150000.000000,153400.000000,148600.000000,151600.000000,150345.921875,638050
2017-02-01,152200.000000,154800.000000,152000.000000,154200.000000,152924.406250,462705
2017-02-02,155200.000000,156000.000000,154000.000000,154400.000000,153122.765625,605250
2017-02-03,154000.000000,155200.000000,153400.000000,154800.000000,153519.453125,712070
2017-02-06,156200.000000,156200.000000,154400.000000,155800.000000,154511.171875,635145
2017-02-07,155600.000000,160400.000000,155000.000000,160000.000000,158676.437500,675555
2017-02-08,159800.000000,159800.000000,158200.000000,159000.000000,157684.703125,388215
2017-02-09,157600.000000,159200.000000,156600.000000,157400.000000,156097.937500,510115
2017-02-10,159000.000000,159000.000000,157400.000000,159000.000000,157684.703125,337445
2017-02-13,160000.000000,160600.000000,157600.000000,159000.000000,157684.703125,296900
2017-02-14,157000.000000,158000.000000,153200.000000,154000.000000,152726.062500,599535
2017-02-15,153800.000000,155400.000000,153600.000000,154600.000000,153321.109375,332175
2017-02-16,154000.000000,155400.000000,153800.000000,155400.000000,154114.484375,369105
2017-02-17,154600.000000,157000.000000,154400.000000,156000.000000,154709.515625,521705
2017-02-20,154600.000000,156800.000000,154400.000000,156200.000000,154907.875000,375210
2017-02-21,155600.000000,158600.000000,155200.000000,158000.000000,156692.984375,577870
2017-02-22,157600.000000,160000.000000,157200.000000,159400.000000,158081.390625,536860
2017-02-23,161000.000000,163000.000000,160800.000000,161600.000000,160263.203125,484775
2017-02-24,160600.000000,161400.000000,158600.000000,160600.000000,159271.468750,385865
2017-02-27,160000.000000,161400.000000,158400.000000,159200.000000,157883.046875,169475
2017-02-28,158800.000000,160000.000000,155200.000000,155200.000000,153916.140625,486990
2017-03-02,159800.000000,163800.000000,158000.000000,163000.000000,161651.609375,754810
2017-03-03,163200.000000,167800.000000,158800.000000,161800.000000,160461.546875,491510
2017-03-06,162000.000000,163400.000000,159000.000000,160000.000000,158676.437500,289975
2017-03-07,160000.000000,161200.000000,158800.000000,159800.000000,158478.093750,241580
2017-03-08,159600.000000,161400.000000,158200.000000,160000.000000,158676.437500,281890
2017-03-09,160200.000000,161200.000000,157800.000000,157800.000000,156494.625000,378925
2017-03-10,157800.000000,160400.000000,156600.000000,160000.000000,158676.437500,244535
2017-03-13,160000.000000,166600.000000,159800.000000,165200.000000,163833.421875,417320
2017-03-14,165400.000000,166600.000000,162200.000000,163000.000000,161651.609375,472435
2017-03-15,163400.000000,165200.000000,162000.000000,164000.000000,162643.343750,203935
2017-03-16,166800.000000,167000.000000,163400.000000,163800.000000,162445.000000,266575
2017-03-17,165000.000000,166600.000000,163800.000000,165400.000000,164031.765625,295345
2017-03-20,166000.000000,166000.000000,162000.000000,163600.000000,162246.656250,296465
2017-03-21,165600.000000,174400.000000,165000.000000,174200.000000,172758.968750,750975
2017-03-22,174000.000000,174200.000000,169200.000000,169800.000000,168395.359375,396060
2017-03-23,172000.000000,174400.000000,170200.000000,172800.000000,171370.546875,400310
2017-03-24,172800.000000,176000.000000,172800.000000,174400.000000,172957.312500,278930
2017-03-27,173000.000000,178400.000000,173000.000000,177000.000000,175535.796875,302295
2017-03-28,177000.000000,177200.000000,170200.000000,170600.000000,169188.750000,412375
2017-03-29,171800.000000,173000.000000,170800.000000,172800.000000,171370.546875,293580
2017-03-30,173000.000000,174800.000000,171200.000000,172200.000000,170775.515625,285375
2017-03-31,172200.000000,174000.000000,170800.000000,171000.000000,169585.437500,250130
2017-04-03,171000.000000,175600.000000,168600.000000,174600.000000,173155.656250,274420
2017-04-04,173600.000000,173800.000000,169200.000000,170000.000000,168593.703125,297970
2017-04-05,171400.000000,171800.000000,167000.000000,168600.000000,167205.296875,498370
2017-04-06,167600.000000,168000.000000,165200.000000,168000.000000,166610.250000,360515
2017-04-07,167400.000000,168400.000000,165000.000000,165600.000000,164230.109375,288355
2017-04-10,164600.000000,165600.000000,162200.000000,163600.000000,162246.656250,357030
2017-04-11,162000.000000,162200.000000,153400.000000,154000.000000,152726.062500,1315330
2017-04-12,154600.000000,155400.000000,151400.000000,153600.000000,152329.375000,1027245
2017-04-13,154600.000000,160600.000000,154000.000000,160400.000000,159073.125000,865200
2017-04-14,159600.000000,162200.000000,157200.000000,157400.000000,156097.937500,298945
2017-04-17,156000.000000,158600.000000,154600.000000,157000.000000,155701.250000,277915
2017-04-18,158200.000000,158200.000000,155400.000000,155600.000000,154312.828125,271110
2017-04-19,155600.000000,157000.000000,155400.000000,155400.000000,154114.484375,414170
2017-04-20,157000.000000,160000.000000,156200.000000,159200.000000,157883.046875,491485
2017-04-21,160200.000000,162600.000000,159200.000000,162600.000000,161254.921875,429565
2017-04-24,162200.000000,162600.000000,161000.000000,162000.000000,160659.890625,434330
2017-04-25,163000.000000,163000.000000,160600.000000,163000.000000,161651.609375,756755
2017-04-26,163000.000000,163200.000000,160800.000000,161400.000000,160064.859375,805525
2017-04-27,159200.000000,160000.000000,157000.000000,158200.000000,156891.328125,845670
2017-04-28,158200.000000,160600.000000,158200.000000,160000.000000,158676.437500,562865
2017-05-02,160000.000000,161400.000000,158000.000000,160200.000000,158874.781250,543710
2017-05-04,161200.000000,164600.000000,160600.000000,164600.000000,163238.375000,440910
2017-05-08,164600.000000,169000.000000,163000.000000,169000.000000,167601.984375,669455
2017-05-10,171800.000000,175600.000000,164600.000000,164800.000000,163436.734375,705380
2017-05-11,168200.000000,173200.000000,167400.000000,173200.000000,171767.234375,874490
2017-05-12,172800.000000,173000.000000,168400.000000,169600.000000,168197.015625,382985
2017-05-15,170600.000000,170800.000000,166800.000000,167800.000000,166411.906250,237630
2017-05-16,167800.000000,170000.000000,166000.000000,167800.000000,166411.906250,274785
2017-05-17,167000.000000,167600.000000,165800.000000,166400.000000,165023.484375,366720
2017-05-18,165800.000000,166400.000000,163400.000000,164800.000000,163436.734375,294995
2017-05-19,164400.000000,166600.000000,164400.000000,166400.000000,165023.484375,625785
2017-05-22,169600.000000,169600.000000,166800.000000,169400.000000,167998.671875,350695
2017-05-23,169200.000000,170000.000000,167600.000000,168400.000000,167006.953125,372980
2017-05-24,170000.000000,171000.000000,168400.000000,170400.000000,168990.406250,458045
2017-05-25,171000.000000,171600.000000,169600.000000,170400.000000,168990.406250,334035
2017-05-26,172000.000000,172600.000000,170800.000000,171000.000000,169585.437500,308290
2017-05-29,172000.000000,172800.000000,170400.000000,171200.000000,169783.781250,227025
2017-05-30,171200.000000,171800.000000,169000.000000,170400.000000,168990.406250,335805
2017-05-31,169800.000000,172800.000000,168600.000000,169000.000000,167601.984375,477640
2017-06-01,170000.000000,172000.000000,168400.000000,168400.000000,167006.953125,275535
2017-06-02,168600.000000,172800.000000,168600.000000,172800.000000,171370.546875,343200
2017-06-05,170800.000000,177400.000000,170800.000000,175200.000000,173750.687500,521740
2017-06-07,175200.000000,177600.000000,174200.000000,175200.000000,173750.687500,420540
2017-06-08,177000.000000,178600.000000,175400.000000,178000.000000,176527.531250,525280
2017-06-09,179000.000000,195000.000000,178800.000000,192000.000000,190411.718750,917310
2017-06-12,185200.000000,186600.000000,179000.000000,179000.000000,177519.265625,991915
2017-06-13,179000.000000,183800.000000,178200.000000,179000.000000,177519.265625,563110
2017-06-14,179600.000000,182800.000000,175000.000000,176600.000000,175139.109375,665990
2017-06-15,176000.000000,179200.000000,175800.000000,177000.000000,175535.796875,384370
2017-06-16,177800.000000,178400.000000,174600.000000,178400.000000,176924.218750,483825
2017-06-19,177400.000000,179600.000000,175200.000000,175600.000000,174147.390625,317660
2017-06-20,178400.000000,178600.000000,172800.000000,173200.000000,171767.234375,419665
2017-06-21,171400.000000,176200.000000,166400.000000,176000.000000,174544.078125,488765
2017-06-22,175600.000000,177600.000000,174200.000000,176000.000000,174544.078125,296625
2017-06-23,176800.000000,179200.000000,175000.000000,177400.000000,175932.500000,308105
2017-06-26,178200.000000,180600.000000,176200.000000,177600.000000,176130.843750,294740
2017-06-27,178000.000000,180400.000000,173200.000000,173800.000000,172362.281250,3431730
2017-06-28,171600.000000,173000.000000,170200.000000,172200.000000,170775.515625,506555
2017-06-29,172800.000000,173600.000000,170200.000000,170600.000000,169188.750000,360930
2017-06-30,169000.000000,170000.000000,167000.000000,167600.000000,166213.562500,559895
2017-07-03,168800.000000,170000.000000,166600.000000,168800.000000,167403.640625,320725
2017-07-04,168000.000000,169400.000000,167400.000000,168000.000000,166610.250000,224630
2017-07-05,167400.000000,168000.000000,166200.000000,167000.000000,165618.531250,325600
2017-07-06,166800.000000,167000.000000,163600.000000,165000.000000,163635.078125,541180
2017-07-07,165000.000000,168200.000000,164400.000000,167600.000000,166213.562500,465745
2017-07-10,165800.000000,166800.000000,162600.000000,162600.000000,161254.921875,471615
2017-07-11,162600.000000,167000.000000,162600.000000,166000.000000,164626.796875,413570
2017-07-12,166200.000000,167800.000000,163000.000000,164200.000000,162841.687500,354560
2017-07-13,163400.000000,167400.000000,163400.000000,166000.000000,164626.796875,459420
2017-07-14,165800.000000,167800.000000,165200.000000,167800.000000,166411.906250,493310
2017-07-17,168000.000000,168800.000000,167000.000000,167800.000000,166411.906250,424760
2017-07-18,168200.000000,168800.000000,165200.000000,166000.000000,164626.796875,316460
2017-07-19,166200.000000,168400.000000,166000.000000,167000.000000,165618.531250,347190
2017-07-20,166600.000000,168400.000000,165400.000000,167000.000000,165618.531250,318190
2017-07-21,166400.000000,168000.000000,166400.000000,167800.000000,166411.906250,303995
2017-07-24,167400.000000,167600.000000,164200.000000,166600.000000,165221.843750,342805
2017-07-25,166800.000000,167600.000000,164800.000000,167400.000000,166015.218750,329950
2017-07-26,168000.000000,168200.000000,163800.000000,165000.000000,163635.078125,411715
2017-07-27,164000.000000,165800.000000,163800.000000,165000.000000,163635.078125,352395
2017-07-28,164200.000000,164800.000000,159800.000000,159800.000000,158478.093750,629375
2017-07-31,159800.000000,161600.000000,157200.000000,160600.000000,159271.468750,438425
2017-08-01,158800.000000,160400.000000,158000.000000,159200.000000,157883.046875,414640
2017-08-02,158400.000000,160000.000000,158200.000000,159000.000000,157684.703125,418455
2017-08-03,158800.000000,159600.000000,155000.000000,155600.000000,154312.828125,674650
2017-08-04,155800.000000,157000.000000,155200.000000,155200.000000,153916.140625,336765
2017-08-07,155400.000000,160600.000000,153600.000000,159200.000000,157883.046875,744615
2017-08-08,160200.000000,163200.000000,160000.000000,162000.000000,160659.890625,520245
2017-08-09,159600.000000,161400.000000,159400.000000,159600.000000,158279.750000,259865
2017-08-10,158800.000000,160400.000000,158200.000000,158800.000000,157486.359375,367510
2017-08-11,156200.000000,159600.000000,156000.000000,159000.000000,157684.703125,269710
2017-08-14,161400.000000,161400.000000,155200.000000,155800.000000,154511.171875,396985
2017-08-16,156000.000000,158000.000000,155800.000000,157400.000000,156097.937500,349085
2017-08-17,156200.000000,157200.000000,155200.000000,155400.000000,154114.484375,367040
2017-08-18,154600.000000,157000.000000,154600.000000,156800.000000,155502.906250,263105
2017-08-21,156800.000000,157000.000000,155000.000000,156200.000000,154907.875000,202420
2017-08-22,156200.000000,156200.000000,152600.000000,153400.000000,152131.031250,1149490
2017-08-23,154400.000000,156200.000000,154000.000000,154600.000000,153321.109375,485075
2017-08-24,154000.000000,154800.000000,153200.000000,154200.000000,152924.406250,584980
2017-08-25,154200.000000,157400.000000,154200.000000,156000.000000,154709.515625,413035
2017-08-28,156200.000000,158600.000000,155800.000000,156600.000000,155304.562500,545185
2017-08-29,155800.000000,156000.000000,153400.000000,155600.000000,154312.828125,528455
2017-08-30,155600.000000,156600.000000,154200.000000,154800.000000,153519.453125,564995
2017-08-31,153800.000000,154000.000000,150200.000000,151000.000000,149750.890625,991250
2017-09-01,151400.000000,152200.000000,149000.000000,149200.000000,147965.781250,732700
2017-09-04,144800.000000,146800.000000,144800.000000,145200.000000,143998.859375,702385
2017-09-05,145600.000000,148400.000000,145400.000000,147200.000000,145982.312500,487885
2017-09-06,145800.000000,147800.000000,145000.000000,147400.000000,146180.671875,401195
2017-09-07,147200.000000,147400.000000,146000.000000,146000.000000,144792.250000,340875
2017-09-08,145000.000000,146600.000000,144800.000000,145400.000000,144197.203125,354400
2017-09-11,145400.000000,145400.000000,143400.000000,144000.000000,142808.796875,377585
2017-09-12,144600.000000,148400.000000,143600.000000,147000.000000,145783.968750,415155
2017-09-13,146600.000000,147000.000000,145000.000000,145800.000000,144593.906250,371380
2017-09-14,146000.000000,153800.000000,145800.000000,153000.000000,151734.343750,1132945
2017-09-15,152800.000000,152800.000000,150400.000000,152000.000000,150742.609375,496310
2017-09-18,152400.000000,157200.000000,152200.000000,156200.000000,154907.875000,614480
2017-09-19,155000.000000,155400.000000,152800.000000,154000.000000,152726.062500,369870
2017-09-20,154800.000000,157400.000000,153400.000000,156600.000000,155304.562500,431835
2017-09-21,155400.000000,156200.000000,152000.000000,152600.000000,151337.656250,338785
2017-09-25,152000.000000,152600.000000,149800.000000,150800.000000,149552.531250,369320
2017-09-26,150800.000000,150800.000000,150800.000000,150800.000000,149552.531250,0
2017-09-27,150000.000000,150400.000000,146800.000000,146800.000000,145585.625000,460270
2017-09-28,146000.000000,149000.000000,146000.000000,146600.000000,145387.281250,543805
2017-09-29,146600.000000,149800.000000,146600.000000,149000.000000,147767.421875,263995
2017-10-10,149400.000000,154000.000000,148800.000000,151200.000000,149949.234375,822795
2017-10-11,150200.000000,151000.000000,149200.000000,150200.000000,148957.500000,296145
2017-10-12,150200.000000,154400.000000,150200.000000,153600.000000,152329.375000,572635
2017-10-13,153600.000000,153600.000000,151600.000000,152400.000000,151139.296875,365215
2017-10-16,152800.000000,153400.000000,151800.000000,152400.000000,151139.296875,326530
