Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,34350.000000,34350.000000,33900.000000,34000.000000,33631.437500,20800
2017-10-26,34000.000000,34550.000000,33950.000000,34400.000000,34027.101563,13824
2017-10-27,34200.000000,34350.000000,33850.000000,34150.000000,33779.808594,17756
2017-10-30,34150.000000,34150.000000,33800.000000,33900.000000,33532.519531,30842
2017-10-31,33800.000000,34100.000000,33750.000000,33850.000000,33483.062500,31829
2017-11-01,33550.000000,34050.000000,33550.000000,34000.000000,33631.437500,27551
2017-11-02,33850.000000,34100.000000,33750.000000,33850.000000,33483.062500,14380
2017-11-03,33950.000000,34450.000000,33700.000000,34050.000000,33680.894531,23107
2017-11-06,33850.000000,33900.000000,33100.000000,33200.000000,32840.109375,34457
2017-11-07,33200.000000,33550.000000,33200.000000,33300.000000,32939.023438,25878
2017-11-08,33200.000000,33900.000000,33200.000000,33900.000000,33532.519531,18859
2017-11-09,34000.000000,34200.000000,33750.000000,34150.000000,33779.808594,22461
2017-11-10,33700.000000,34150.000000,33450.000000,33450.000000,33087.398438,23219
2017-11-13,33300.000000,33650.000000,33300.000000,33450.000000,33087.398438,17363
2017-11-14,33400.000000,33550.000000,33100.000000,33350.000000,32988.480469,27188
2017-11-15,33700.000000,35050.000000,33550.000000,34850.000000,34472.222656,62157
2017-11-16,34950.000000,34950.000000,34050.000000,34550.000000,34175.472656,25552
2017-11-17,34350.000000,35000.000000,34150.000000,34550.000000,34175.472656,27425
2017-11-20,34550.000000,34800.000000,34100.000000,34300.000000,33928.183594,17169
2017-11-21,34200.000000,35000.000000,34150.000000,34900.000000,34521.679688,20025
2017-11-22,34650.000000,35350.000000,34550.000000,35100.000000,34719.511719,21237
2017-11-23,34900.000000,34950.000000,34550.000000,34550.000000,34175.472656,22316
2017-11-24,34550.000000,34850.000000,34500.000000,34650.000000,34274.390625,13977
2017-11-27,34500.000000,34950.000000,34200.000000,34450.000000,34076.558594,25008
2017-11-28,34600.000000,34850.000000,34200.000000,34200.000000,33829.269531,17470
2017-11-29,34300.000000,34400.000000,34100.000000,34250.000000,33878.726563,13790
2017-11-30,34700.000000,34700.000000,34200.000000,34550.000000,34175.472656,16805
2017-12-01,34550.000000,34800.000000,34250.000000,34750.000000,34373.304688,17006
2017-12-04,34750.000000,35150.000000,34550.000000,34900.000000,34521.679688,19920
2017-12-05,34600.000000,35700.000000,34600.000000,35600.000000,35214.093750,29956
2017-12-06,35550.000000,35850.000000,35100.000000,35600.000000,35214.093750,16003
2017-12-07,35600.000000,35700.000000,35050.000000,35700.000000,35313.007813,19107
2017-12-08,35350.000000,35650.000000,35150.000000,35300.000000,34917.343750,17836
2017-12-11,35300.000000,35900.000000,35050.000000,35900.000000,35510.839844,15287
2017-12-12,36100.000000,36100.000000,35150.000000,35450.000000,35065.718750,20508
2017-12-13,35300.000000,36000.000000,35200.000000,36000.000000,35609.753906,23125
2017-12-14,36000.000000,36250.000000,35500.000000,35850.000000,35461.382813,52817
2017-12-15,35900.000000,36550.000000,35600.000000,36550.000000,36153.792969,27723
2017-12-18,36550.000000,36750.000000,36100.000000,36750.000000,36351.625000,16868
2017-12-19,36650.000000,36800.000000,36050.000000,36100.000000,35708.671875,21504
2017-12-21,36000.000000,36550.000000,35550.000000,36550.000000,36153.792969,19411
2017-12-22,36550.000000,36550.000000,35850.000000,36050.000000,35659.214844,13719
2017-12-26,36450.000000,37000.000000,36350.000000,36900.000000,36500.000000,23243
2017-12-27,35900.000000,36500.000000,35400.000000,35850.000000,35850.000000,11246
2017-12-28,35950.000000,36250.000000,35500.000000,35750.000000,35750.000000,9993
2018-01-02,35750.000000,36350.000000,35750.000000,35950.000000,35950.000000,7459
2018-01-03,35250.000000,36000.000000,35100.000000,35700.000000,35700.000000,23325
2018-01-04,35750.000000,35800.000000,35000.000000,35150.000000,35150.000000,25298
2018-01-05,35650.000000,35950.000000,35200.000000,35750.000000,35750.000000,36933
2018-01-08,36000.000000,36050.000000,35350.000000,35450.000000,35450.000000,11591
2018-01-09,35400.000000,35900.000000,34800.000000,35000.000000,35000.000000,16403
2018-01-10,35000.000000,35350.000000,34550.000000,34850.000000,34850.000000,20581
2018-01-11,34650.000000,35300.000000,34550.000000,34900.000000,34900.000000,18978
2018-01-12,34700.000000,35650.000000,34700.000000,35200.000000,35200.000000,15362
2018-01-15,35100.000000,35600.000000,35050.000000,35600.000000,35600.000000,10833
2018-01-16,35250.000000,35800.000000,35200.000000,35550.000000,35550.000000,11723
2018-01-17,35200.000000,35400.000000,34500.000000,34550.000000,34550.000000,22806
2018-01-18,34650.000000,35000.000000,34300.000000,34300.000000,34300.000000,13184
2018-01-19,34600.000000,34650.000000,34250.000000,34400.000000,34400.000000,16259
2018-01-22,34300.000000,34500.000000,34000.000000,34500.000000,34500.000000,15960
2018-01-23,34200.000000,35450.000000,34200.000000,34900.000000,34900.000000,15916
2018-01-24,34900.000000,35650.000000,34900.000000,35600.000000,35600.000000,16014
2018-01-25,35600.000000,36000.000000,35250.000000,35900.000000,35900.000000,18709
2018-01-26,35600.000000,36400.000000,35550.000000,36100.000000,36100.000000,17549
2018-01-29,36200.000000,36300.000000,35700.000000,35800.000000,35800.000000,18375
2018-01-30,36150.000000,36600.000000,35650.000000,35650.000000,35650.000000,27377
2018-01-31,35950.000000,36350.000000,34800.000000,36300.000000,36300.000000,32991
2018-02-01,35900.000000,36500.000000,35800.000000,36400.000000,36400.000000,19730
2018-02-02,35900.000000,36600.000000,35550.000000,35750.000000,35750.000000,10286
2018-02-05,36000.000000,36000.000000,35000.000000,35000.000000,35000.000000,12974
2018-02-06,35150.000000,35500.000000,34300.000000,35100.000000,35100.000000,18924
2018-02-07,34900.000000,35150.000000,34550.000000,34550.000000,34550.000000,19116
2018-02-08,34700.000000,35300.000000,34300.000000,34900.000000,34900.000000,22201
2018-02-09,34500.000000,37050.000000,34500.000000,37050.000000,37050.000000,62462
2018-02-12,36800.000000,37000.000000,36000.000000,36400.000000,36400.000000,17731
2018-02-13,36000.000000,36650.000000,35700.000000,35850.000000,35850.000000,13700
2018-02-14,35850.000000,36400.000000,35200.000000,36000.000000,36000.000000,13396
2018-02-19,36500.000000,36500.000000,35500.000000,36050.000000,36050.000000,13076
2018-02-20,35550.000000,36000.000000,35350.000000,35350.000000,35350.000000,6821
2018-02-21,35350.000000,35700.000000,34950.000000,34950.000000,34950.000000,14629
2018-02-22,34950.000000,35300.000000,34650.000000,34900.000000,34900.000000,7991
2018-02-23,35050.000000,35550.000000,34700.000000,35500.000000,35500.000000,9948
2018-02-26,35550.000000,35550.000000,34750.000000,35350.000000,35350.000000,12369
2018-02-27,34950.000000,35250.000000,34600.000000,34700.000000,34700.000000,10216
2018-02-28,34550.000000,34700.000000,34200.000000,34300.000000,34300.000000,26755
2018-03-02,34000.000000,34300.000000,33400.000000,33600.000000,33600.000000,29503
2018-03-05,33600.000000,34200.000000,33150.000000,33300.000000,33300.000000,18494
2018-03-06,33150.000000,33700.000000,33150.000000,33550.000000,33550.000000,16650
2018-03-07,33250.000000,33650.000000,33100.000000,33100.000000,33100.000000,22832
2018-03-08,33150.000000,33500.000000,32800.000000,33300.000000,33300.000000,32862
2018-03-09,33100.000000,33550.000000,33050.000000,33200.000000,33200.000000,20198
2018-03-12,33200.000000,34000.000000,33100.000000,33950.000000,33950.000000,17653
2018-03-13,33700.000000,33950.000000,33400.000000,33400.000000,33400.000000,25140
2018-03-14,33300.000000,33750.000000,33200.000000,33700.000000,33700.000000,12860
2018-03-15,33700.000000,33700.000000,33250.000000,33600.000000,33600.000000,14492
2018-03-16,33350.000000,33650.000000,33300.000000,33300.000000,33300.000000,16528
2018-03-19,33300.000000,33450.000000,32800.000000,33200.000000,33200.000000,14587
2018-03-20,33000.000000,33350.000000,32900.000000,33000.000000,33000.000000,9651
2018-03-21,33050.000000,33400.000000,32850.000000,33250.000000,33250.000000,17654
2018-03-22,33050.000000,33450.000000,33000.000000,33050.000000,33050.000000,18164
2018-03-23,32800.000000,33000.000000,32400.000000,32400.000000,32400.000000,19916
2018-03-26,32400.000000,32800.000000,31950.000000,32300.000000,32300.000000,12160
2018-03-27,32200.000000,32650.000000,31950.000000,32150.000000,32150.000000,13639
2018-03-28,31950.000000,32250.000000,31700.000000,31800.000000,31800.000000,13718
2018-03-29,31750.000000,32150.000000,31700.000000,32150.000000,32150.000000,10587
2018-03-30,32400.000000,32550.000000,32200.000000,32500.000000,32500.000000,7594
2018-04-02,32350.000000,33250.000000,32350.000000,33250.000000,33250.000000,20453
2018-04-03,33000.000000,33200.000000,32550.000000,32700.000000,32700.000000,14899
2018-04-04,32700.000000,33150.000000,32450.000000,32500.000000,32500.000000,17608
2018-04-05,32500.000000,33000.000000,32400.000000,32400.000000,32400.000000,7439
2018-04-06,32800.000000,32800.000000,32150.000000,32800.000000,32800.000000,14726
2018-04-09,32800.000000,32800.000000,32150.000000,32750.000000,32750.000000,9448
2018-04-10,32300.000000,33050.000000,32150.000000,33000.000000,33000.000000,16161
2018-04-11,32550.000000,32950.000000,32300.000000,32350.000000,32350.000000,12781
2018-04-12,32250.000000,32900.000000,31850.000000,31850.000000,31850.000000,25012
2018-04-13,31800.000000,32100.000000,31700.000000,31900.000000,31900.000000,19625
2018-04-16,32150.000000,32200.000000,31700.000000,31700.000000,31700.000000,10550
2018-04-17,31700.000000,32200.000000,31700.000000,32100.000000,32100.000000,9856
2018-04-18,32000.000000,32550.000000,31900.000000,32200.000000,32200.000000,14546
2018-04-19,32000.000000,32300.000000,31850.000000,32000.000000,32000.000000,12934
2018-04-20,31900.000000,32550.000000,31850.000000,32500.000000,32500.000000,14004
2018-04-23,32500.000000,32550.000000,32100.000000,32250.000000,32250.000000,14840
2018-04-24,32250.000000,32400.000000,32000.000000,32400.000000,32400.000000,15958
2018-04-25,32450.000000,32450.000000,32050.000000,32200.000000,32200.000000,14728
2018-04-26,32400.000000,32600.000000,32050.000000,32350.000000,32350.000000,24943
2018-04-27,32250.000000,32800.000000,32250.000000,32400.000000,32400.000000,15198
2018-04-30,32600.000000,32600.000000,32250.000000,32500.000000,32500.000000,7114
2018-05-02,32400.000000,33000.000000,32400.000000,33000.000000,33000.000000,12420
2018-05-03,33000.000000,33100.000000,32500.000000,32700.000000,32700.000000,9244
2018-05-04,32500.000000,33000.000000,32050.000000,32400.000000,32400.000000,22619
2018-05-08,32400.000000,32500.000000,31850.000000,32000.000000,32000.000000,23781
2018-05-09,31650.000000,32200.000000,31650.000000,32100.000000,32100.000000,29133
2018-05-10,31950.000000,32700.000000,31850.000000,32700.000000,32700.000000,25314
2018-05-11,32550.000000,33000.000000,32350.000000,33000.000000,33000.000000,23027
2018-05-14,33150.000000,33300.000000,32900.000000,33300.000000,33300.000000,24116
2018-05-15,33150.000000,33400.000000,32800.000000,33250.000000,33250.000000,20004
2018-05-16,33550.000000,34950.000000,33300.000000,34850.000000,34850.000000,74635
2018-05-17,34850.000000,35400.000000,34650.000000,35350.000000,35350.000000,43809
2018-05-18,35150.000000,36250.000000,35050.000000,36250.000000,36250.000000,40516
2018-05-21,36250.000000,36350.000000,35550.000000,35950.000000,35950.000000,24817
2018-05-23,35700.000000,36150.000000,34900.000000,34900.000000,34900.000000,34775
2018-05-24,35000.000000,35200.000000,34000.000000,34050.000000,34050.000000,20980
2018-05-25,34050.000000,34450.000000,33400.000000,33500.000000,33500.000000,36477
2018-05-28,33600.000000,33900.000000,33450.000000,33650.000000,33650.000000,18657
2018-05-29,33650.000000,33650.000000,33300.000000,33400.000000,33400.000000,16864
2018-05-30,33100.000000,33450.000000,32750.000000,33100.000000,33100.000000,20694
2018-05-31,32750.000000,33150.000000,32650.000000,32750.000000,32750.000000,31641
2018-06-01,32750.000000,33150.000000,32500.000000,33100.000000,33100.000000,17554
2018-06-04,33100.000000,33150.000000,32700.000000,32750.000000,32750.000000,13579
2018-06-05,32750.000000,33000.000000,32550.000000,32700.000000,32700.000000,13075
2018-06-07,32650.000000,33150.000000,32650.000000,33100.000000,33100.000000,15769
2018-06-08,32900.000000,33200.000000,32800.000000,32900.000000,32900.000000,20161
2018-06-11,33100.000000,33600.000000,33000.000000,33400.000000,33400.000000,26774
2018-06-12,33750.000000,33850.000000,33500.000000,33800.000000,33800.000000,32208
2018-06-14,33700.000000,34000.000000,32700.000000,32700.000000,32700.000000,90333
2018-06-15,32850.000000,33700.000000,32850.000000,33550.000000,33550.000000,42768
2018-06-18,33200.000000,33800.000000,33000.000000,33000.000000,33000.000000,22836
2018-06-19,32800.000000,33400.000000,32550.000000,32600.000000,32600.000000,14383
2018-06-20,32500.000000,32700.000000,32000.000000,32450.000000,32450.000000,13124
2018-06-21,32000.000000,32450.000000,31900.000000,32050.000000,32050.000000,17541
2018-06-22,31850.000000,32300.000000,31750.000000,31800.000000,31800.000000,25647
2018-06-25,31800.000000,32250.000000,31800.000000,32250.000000,32250.000000,11269
2018-06-26,32300.000000,32400.000000,31350.000000,31800.000000,31800.000000,157059
2018-06-27,31650.000000,31900.000000,30850.000000,31100.000000,31100.000000,28404
2018-06-28,31250.000000,31600.000000,30950.000000,31450.000000,31450.000000,35573
2018-06-29,31200.000000,32000.000000,31200.000000,31650.000000,31650.000000,27726
2018-07-02,31400.000000,33500.000000,31350.000000,32600.000000,32600.000000,40614
2018-07-03,32850.000000,32950.000000,31300.000000,31450.000000,31450.000000,30858
2018-07-04,31100.000000,31500.000000,31050.000000,31200.000000,31200.000000,12189
2018-07-05,31000.000000,31500.000000,30950.000000,31000.000000,31000.000000,9725
2018-07-06,31000.000000,31500.000000,30950.000000,31400.000000,31400.000000,9522
2018-07-09,31400.000000,31750.000000,31050.000000,31400.000000,31400.000000,15980
2018-07-10,31250.000000,31700.000000,31200.000000,31250.000000,31250.000000,19197
2018-07-11,31250.000000,31450.000000,30900.000000,30900.000000,30900.000000,17565
2018-07-12,31250.000000,31900.000000,31200.000000,31600.000000,31600.000000,15814
2018-07-13,31600.000000,32100.000000,31500.000000,31650.000000,31650.000000,10768
2018-07-16,31500.000000,32000.000000,31400.000000,31950.000000,31950.000000,17655
2018-07-17,31750.000000,31950.000000,31500.000000,31950.000000,31950.000000,6002
2018-07-18,31700.000000,32150.000000,31450.000000,31550.000000,31550.000000,8536
2018-07-19,31400.000000,32000.000000,31300.000000,31500.000000,31500.000000,14527
2018-07-20,31500.000000,31950.000000,31350.000000,31800.000000,31800.000000,15309
2018-07-23,31900.000000,32150.000000,31200.000000,31200.000000,31200.000000,17056
2018-07-24,31050.000000,31700.000000,31050.000000,31500.000000,31500.000000,10348
2018-07-25,31500.000000,31900.000000,31450.000000,31600.000000,31600.000000,8234
2018-07-26,31950.000000,31950.000000,31500.000000,31750.000000,31750.000000,6142
2018-07-27,32000.000000,32050.000000,31400.000000,31900.000000,31900.000000,7241
2018-07-30,32000.000000,32000.000000,31550.000000,31900.000000,31900.000000,7412
2018-07-31,31650.000000,32350.000000,31550.000000,31800.000000,31800.000000,9960
2018-08-01,32300.000000,32350.000000,32000.000000,32100.000000,32100.000000,8303
2018-08-02,32100.000000,32250.000000,31450.000000,31450.000000,31450.000000,7917
2018-08-03,31450.000000,32050.000000,31450.000000,31900.000000,31900.000000,6739
2018-08-06,31750.000000,32100.000000,31650.000000,31700.000000,31700.000000,16629
2018-08-07,31550.000000,31850.000000,31350.000000,31450.000000,31450.000000,17732
2018-08-08,31300.000000,31600.000000,31200.000000,31200.000000,31200.000000,17999
2018-08-09,31250.000000,31600.000000,30900.000000,31600.000000,31600.000000,29456
2018-08-10,31550.000000,31650.000000,31250.000000,31350.000000,31350.000000,15086
2018-08-13,31200.000000,31400.000000,30850.000000,31150.000000,31150.000000,22384
2018-08-14,31250.000000,31250.000000,30850.000000,30850.000000,30850.000000,18537
2018-08-16,31800.000000,32150.000000,31000.000000,31600.000000,31600.000000,73059
2018-08-17,31750.000000,33100.000000,31700.000000,32500.000000,32500.000000,95055
2018-08-20,32500.000000,33850.000000,32500.000000,32850.000000,32850.000000,91918
2018-08-21,33750.000000,34150.000000,32850.000000,33700.000000,33700.000000,22035
2018-08-22,33550.000000,33950.000000,32900.000000,33450.000000,33450.000000,26611
2018-08-23,33600.000000,34900.000000,33450.000000,34800.000000,34800.000000,32978
2018-08-24,34800.000000,35700.000000,34600.000000,35350.000000,35350.000000,39415
2018-08-27,35700.000000,35700.000000,34750.000000,34900.000000,34900.000000,14637
2018-08-28,34850.000000,35750.000000,34600.000000,35450.000000,35450.000000,18433
2018-08-29,35450.000000,35850.000000,34900.000000,34900.000000,34900.000000,18992
2018-08-30,35250.000000,35700.000000,34600.000000,35400.000000,35400.000000,24815
2018-08-31,35400.000000,35600.000000,34800.000000,35150.000000,35150.000000,37165
2018-09-03,35100.000000,36200.000000,34700.000000,35700.000000,35700.000000,20963
2018-09-04,35450.000000,35700.000000,35000.000000,35250.000000,35250.000000,11453
2018-09-05,35050.000000,35350.000000,34850.000000,35050.000000,35050.000000,11643
2018-09-06,34900.000000,35750.000000,34900.000000,35450.000000,35450.000000,14535
2018-09-07,36250.000000,36300.000000,35050.000000,35550.000000,35550.000000,12261
2018-09-10,35400.000000,36850.000000,35400.000000,36750.000000,36750.000000,32455
2018-09-11,36900.000000,36900.000000,35800.000000,35800.000000,35800.000000,49787
2018-09-12,36000.000000,36800.000000,36000.000000,36750.000000,36750.000000,27536
2018-09-13,36750.000000,37400.000000,36450.000000,37000.000000,37000.000000,29408
2018-09-14,37000.000000,38600.000000,37000.000000,38600.000000,38600.000000,44955
2018-09-17,38550.000000,38550.000000,37200.000000,37650.000000,37650.000000,17966
2018-09-18,37300.000000,38100.000000,37300.000000,37900.000000,37900.000000,22898
2018-09-19,37900.000000,38200.000000,37500.000000,37850.000000,37850.000000,18749
2018-09-20,37800.000000,38200.000000,37500.000000,37600.000000,37600.000000,16773
2018-09-21,38250.000000,38500.000000,37600.000000,38050.000000,38050.000000,15567
2018-09-27,37600.000000,38650.000000,37500.000000,37600.000000,37600.000000,22785
2018-09-28,37600.000000,38200.000000,37400.000000,37550.000000,37550.000000,15682
2018-10-01,37550.000000,38100.000000,36900.000000,37500.000000,37500.000000,10558
2018-10-02,36950.000000,37300.000000,36500.000000,36900.000000,36900.000000,12595
2018-10-04,36600.000000,37500.000000,36600.000000,37000.000000,37000.000000,30067
2018-10-05,37350.000000,37400.000000,35900.000000,36200.000000,36200.000000,15850
2018-10-08,36250.000000,37150.000000,35700.000000,36500.000000,36500.000000,9441
2018-10-10,36100.000000,36900.000000,35950.000000,36300.000000,36300.000000,14378
2018-10-11,34250.000000,37100.000000,34250.000000,35000.000000,35000.000000,22252
2018-10-12,36100.000000,36100.000000,34200.000000,34750.000000,34750.000000,18912
2018-10-15,34800.000000,35100.000000,34100.000000,34900.000000,34900.000000,16646
2018-10-16,35150.000000,35150.000000,33600.000000,33650.000000,33650.000000,17498
2018-10-17,33900.000000,34050.000000,33450.000000,33850.000000,33850.000000,24058
2018-10-18,33600.000000,34150.000000,33450.000000,34100.000000,34100.000000,26387
2018-10-19,33500.000000,34100.000000,33300.000000,33800.000000,33800.000000,19030
2018-10-22,33600.000000,35900.000000,33500.000000,35000.000000,35000.000000,14393
2018-10-23,34550.000000,35650.000000,33650.000000,34050.000000,34050.000000,21552
2018-10-24,34400.000000,35250.000000,34100.000000,35150.000000,35150.000000,18045
2018-10-25,35050.000000,35300.000000,33650.000000,35300.000000,35300.000000,23601
2018-10-26,34800.000000,35300.000000,33150.000000,34350.000000,34350.000000,19390
2018-10-29,35450.000000,35450.000000,33400.000000,33650.000000,33650.000000,22991
2018-10-30,34100.000000,34650.000000,33450.000000,33700.000000,33700.000000,19758
2018-10-31,33550.000000,35500.000000,32950.000000,35100.000000,35100.000000,26170
2018-11-01,34950.000000,35200.000000,34050.000000,34050.000000,34050.000000,18098
2018-11-02,34050.000000,36000.000000,34050.000000,35650.000000,35650.000000,21014
2018-11-05,35200.000000,36050.000000,34550.000000,35700.000000,35700.000000,24498
2018-11-06,36000.000000,37500.000000,35900.000000,37400.000000,37400.000000,27870
2018-11-07,37500.000000,37950.000000,36000.000000,36200.000000,36200.000000,21418
2018-11-08,36200.000000,37900.000000,36200.000000,36700.000000,36700.000000,34020
2018-11-09,36700.000000,37750.000000,36400.000000,36550.000000,36550.000000,17485
2018-11-12,37100.000000,37150.000000,36500.000000,36550.000000,36550.000000,21371
2018-11-13,36100.000000,36950.000000,35600.000000,36500.000000,36500.000000,15242
2018-11-14,36500.000000,37000.000000,35850.000000,36750.000000,36750.000000,14772
2018-11-15,36650.000000,37000.000000,35600.000000,36900.000000,36900.000000,29760
2018-11-16,36900.000000,37700.000000,36150.000000,37300.000000,37300.000000,14511
2018-11-19,37150.000000,37350.000000,36400.000000,37300.000000,37300.000000,10163
2018-11-20,37500.000000,37550.000000,36650.000000,37000.000000,37000.000000,11090
2018-11-21,36700.000000,37350.000000,36450.000000,37050.000000,37050.000000,10203
2018-11-22,36550.000000,36950.000000,36300.000000,36600.000000,36600.000000,5922
2018-11-23,36600.000000,36650.000000,35800.000000,36450.000000,36450.000000,7554
2018-11-26,36500.000000,37150.000000,36300.000000,37150.000000,37150.000000,7620
2018-11-27,36650.000000,37450.000000,36400.000000,37000.000000,37000.000000,11812
2018-11-28,37200.000000,39950.000000,36900.000000,38900.000000,38900.000000,53929
2018-11-29,39050.000000,39600.000000,38350.000000,38850.000000,38850.000000,21147
2018-11-30,38850.000000,38850.000000,37400.000000,38300.000000,38300.000000,37519
2018-12-03,38450.000000,38650.000000,37650.000000,38200.000000,38200.000000,21237
2018-12-04,37750.000000,38000.000000,37150.000000,37500.000000,37500.000000,19395
2018-12-05,37800.000000,38000.000000,36800.000000,37200.000000,37200.000000,14870
2018-12-06,37700.000000,37700.000000,36250.000000,36950.000000,36950.000000,18470
2018-12-07,37000.000000,37200.000000,35800.000000,36450.000000,36450.000000,14102
2018-12-10,35800.000000,36700.000000,35800.000000,36550.000000,36550.000000,11286
2018-12-11,35850.000000,36900.000000,35650.000000,36650.000000,36650.000000,14002
2018-12-12,36850.000000,37800.000000,36400.000000,37650.000000,37650.000000,19796
2018-12-13,37100.000000,39300.000000,37100.000000,39300.000000,39300.000000,43182
2018-12-14,38950.000000,39000.000000,37550.000000,37750.000000,37750.000000,16910
2018-12-17,37900.000000,39100.000000,37800.000000,38250.000000,38250.000000,21127
2018-12-18,38450.000000,38550.000000,37100.000000,37550.000000,37550.000000,17850
2018-12-19,38000.000000,38850.000000,37600.000000,38350.000000,38350.000000,14254
2018-12-20,38850.000000,38850.000000,37200.000000,38150.000000,38150.000000,14042
2018-12-21,38500.000000,38600.000000,37500.000000,37800.000000,37800.000000,13998
2018-12-24,37650.000000,38150.000000,37200.000000,37450.000000,37450.000000,7704
2018-12-26,37400.000000,38000.000000,36250.000000,37100.000000,37100.000000,14120
2018-12-27,36250.000000,37450.000000,35750.000000,36350.000000,36350.000000,16771
2018-12-28,36350.000000,36950.000000,35900.000000,35950.000000,35950.000000,11153
2019-01-02,35600.000000,36150.000000,35000.000000,35500.000000,35500.000000,7882
2019-01-03,35300.000000,36050.000000,35150.000000,35550.000000,35550.000000,10055
2019-01-04,36250.000000,36500.000000,35150.000000,35600.000000,35600.000000,14392
2019-01-07,35650.000000,37000.000000,35550.000000,36050.000000,36050.000000,11073
2019-01-08,36050.000000,37050.000000,36050.000000,36450.000000,36450.000000,8277
2019-01-09,36300.000000,38000.000000,36250.000000,36850.000000,36850.000000,15577
2019-01-10,36550.000000,37100.000000,36300.000000,36500.000000,36500.000000,16197
2019-01-11,36150.000000,36800.000000,36000.000000,36300.000000,36300.000000,14827
2019-01-14,36150.000000,36550.000000,35500.000000,35500.000000,35500.000000,19120
2019-01-15,35700.000000,36450.000000,35250.000000,35250.000000,35250.000000,22435
