Date,Open,High,Low,Close,Adj Close,Volume
2017-10-24,54800.000000,55500.000000,54600.000000,55200.000000,54468.550781,140379
2017-10-25,55000.000000,55700.000000,54500.000000,55200.000000,54468.550781,214757
2017-10-26,55800.000000,55800.000000,54300.000000,54700.000000,53975.175781,304389
2017-10-27,55100.000000,57700.000000,55100.000000,57400.000000,56639.398438,713770
2017-10-30,57400.000000,58200.000000,57000.000000,57400.000000,56639.398438,655668
2017-10-31,57300.000000,58000.000000,57000.000000,57500.000000,56738.074219,412852
2017-11-01,57100.000000,57600.000000,56800.000000,57300.000000,56540.722656,364907
2017-11-02,57300.000000,58800.000000,57000.000000,57100.000000,56343.375000,329282
2017-11-03,57600.000000,59500.000000,57300.000000,59500.000000,58711.570313,730943
2017-11-06,59600.000000,60200.000000,58500.000000,59500.000000,58711.570313,379356
2017-11-07,58900.000000,59300.000000,58100.000000,58700.000000,57922.171875,280427
2017-11-08,58100.000000,58900.000000,57700.000000,58100.000000,57330.125000,257314
2017-11-09,58700.000000,59300.000000,57700.000000,57800.000000,57034.097656,371456
2017-11-10,57700.000000,57900.000000,57200.000000,57300.000000,56540.722656,371928
2017-11-13,57400.000000,58300.000000,56900.000000,57400.000000,56639.398438,247170
2017-11-14,57400.000000,57500.000000,56500.000000,56600.000000,55850.000000,319413
2017-11-15,56500.000000,56500.000000,54300.000000,54500.000000,53777.828125,672359
2017-11-16,55400.000000,55500.000000,54500.000000,54900.000000,54172.527344,227130
2017-11-17,55000.000000,55900.000000,54700.000000,55200.000000,54468.550781,384455
2017-11-20,55300.000000,56200.000000,55300.000000,55800.000000,55060.601563,333195
2017-11-21,56000.000000,56000.000000,54600.000000,54800.000000,54073.851563,294640
2017-11-22,54700.000000,55400.000000,54200.000000,54600.000000,53876.500000,355007
2017-11-23,55000.000000,55700.000000,54900.000000,55600.000000,54863.250000,256765
2017-11-24,55700.000000,55700.000000,54900.000000,55400.000000,54665.902344,190494
2017-11-27,55500.000000,56700.000000,55500.000000,56500.000000,55751.324219,414001
2017-11-28,56500.000000,57500.000000,56100.000000,56700.000000,55948.675781,354644
2017-11-29,56700.000000,57900.000000,56600.000000,57800.000000,57034.097656,536802
2017-11-30,58600.000000,60700.000000,58400.000000,60000.000000,59204.945313,1383941
2017-12-01,60400.000000,60400.000000,59200.000000,59400.000000,58612.898438,501706
2017-12-04,59600.000000,61000.000000,59500.000000,61000.000000,60191.695313,571235
2017-12-05,61000.000000,62700.000000,60800.000000,62600.000000,61770.496094,730022
2017-12-06,62800.000000,62800.000000,60400.000000,60900.000000,60093.019531,725703
2017-12-07,61600.000000,61600.000000,59200.000000,59700.000000,58908.921875,427484
2017-12-08,59600.000000,59900.000000,58300.000000,58900.000000,58119.523438,358596
2017-12-11,58300.000000,58700.000000,57800.000000,58600.000000,57823.496094,375970
2017-12-12,58200.000000,59000.000000,58200.000000,58300.000000,57527.472656,220972
2017-12-13,58300.000000,59100.000000,58300.000000,59100.000000,58316.871094,275885
2017-12-14,59500.000000,59900.000000,59100.000000,59200.000000,58415.546875,576843
2017-12-15,59500.000000,60000.000000,59200.000000,59800.000000,59007.597656,335775
2017-12-18,59400.000000,59600.000000,56600.000000,57000.000000,56244.699219,586887
2017-12-19,57100.000000,57700.000000,56400.000000,56700.000000,55948.675781,293644
2017-12-21,58300.000000,59100.000000,57800.000000,58000.000000,57231.449219,258758
2017-12-22,58500.000000,58500.000000,57100.000000,57400.000000,56639.398438,205597
2017-12-26,57600.000000,57900.000000,56600.000000,56600.000000,55850.000000,437107
2017-12-27,56700.000000,58000.000000,55600.000000,57900.000000,57900.000000,285336
2017-12-28,57900.000000,58600.000000,57600.000000,58600.000000,58600.000000,159966
2018-01-02,58100.000000,58300.000000,57100.000000,57200.000000,57200.000000,350878
2018-01-03,57500.000000,59600.000000,57500.000000,58700.000000,58700.000000,513951
2018-01-04,59000.000000,60100.000000,58200.000000,58200.000000,58200.000000,496290
2018-01-05,58100.000000,58300.000000,56900.000000,57000.000000,57000.000000,594242
2018-01-08,57400.000000,58400.000000,57400.000000,58100.000000,58100.000000,398695
2018-01-09,58000.000000,59400.000000,57800.000000,59200.000000,59200.000000,368368
2018-01-10,59400.000000,60600.000000,58600.000000,60500.000000,60500.000000,540559
2018-01-11,60600.000000,60700.000000,58900.000000,59400.000000,59400.000000,482032
2018-01-12,60000.000000,61000.000000,59900.000000,60500.000000,60500.000000,385616
2018-01-15,60500.000000,60600.000000,58600.000000,58900.000000,58900.000000,374468
2018-01-16,59000.000000,59000.000000,57900.000000,58400.000000,58400.000000,387316
2018-01-17,58300.000000,59400.000000,58300.000000,58900.000000,58900.000000,419494
2018-01-18,59200.000000,59600.000000,58300.000000,59100.000000,59100.000000,302970
2018-01-19,58800.000000,59600.000000,58300.000000,59600.000000,59600.000000,281462
2018-01-22,60400.000000,60400.000000,58900.000000,60000.000000,60000.000000,430760
2018-01-23,59700.000000,60400.000000,59500.000000,59900.000000,59900.000000,308625
2018-01-24,59900.000000,60200.000000,59500.000000,60000.000000,60000.000000,306168
2018-01-25,59600.000000,60400.000000,59300.000000,60400.000000,60400.000000,309955
2018-01-26,60100.000000,60900.000000,58500.000000,58900.000000,58900.000000,570532
2018-01-29,58800.000000,59200.000000,57600.000000,57800.000000,57800.000000,1037243
2018-01-30,58000.000000,58700.000000,57400.000000,57500.000000,57500.000000,437238
2018-01-31,57600.000000,57800.000000,56200.000000,57000.000000,57000.000000,499342
2018-02-01,57100.000000,58200.000000,56900.000000,57900.000000,57900.000000,382035
2018-02-02,57700.000000,57900.000000,56600.000000,56600.000000,56600.000000,435975
2018-02-05,56300.000000,56400.000000,55300.000000,55600.000000,55600.000000,505482
2018-02-06,54700.000000,55200.000000,53800.000000,54400.000000,54400.000000,545003
2018-02-07,55000.000000,55300.000000,54000.000000,54100.000000,54100.000000,539149
2018-02-08,54000.000000,54900.000000,53300.000000,53800.000000,53800.000000,426862
2018-02-09,52800.000000,53200.000000,52300.000000,52600.000000,52600.000000,346388
2018-02-12,52900.000000,53200.000000,52400.000000,52700.000000,52700.000000,224696
2018-02-13,52900.000000,53200.000000,52000.000000,52300.000000,52300.000000,281094
2018-02-14,52500.000000,52900.000000,52000.000000,52400.000000,52400.000000,175357
2018-02-19,51000.000000,53000.000000,50300.000000,52600.000000,52600.000000,447749
2018-02-20,52700.000000,53400.000000,52200.000000,52500.000000,52500.000000,176002
2018-02-21,52600.000000,52600.000000,51600.000000,52200.000000,52200.000000,201850
2018-02-22,52200.000000,52300.000000,51600.000000,52300.000000,52300.000000,162122
2018-02-23,52500.000000,53300.000000,52100.000000,52900.000000,52900.000000,275700
2018-02-26,53600.000000,54000.000000,53300.000000,53600.000000,53600.000000,256895
2018-02-27,53700.000000,54200.000000,53600.000000,53700.000000,53700.000000,194512
2018-02-28,53500.000000,54400.000000,53400.000000,53600.000000,53600.000000,326052
2018-03-02,52500.000000,53000.000000,51800.000000,52000.000000,52000.000000,255643
2018-03-05,51800.000000,52300.000000,51100.000000,51300.000000,51300.000000,186623
2018-03-06,51600.000000,52000.000000,51200.000000,51300.000000,51300.000000,222076
2018-03-07,51100.000000,51600.000000,50500.000000,50800.000000,50800.000000,374701
2018-03-08,51500.000000,52600.000000,51200.000000,52400.000000,52400.000000,331142
2018-03-09,51900.000000,52400.000000,50700.000000,51100.000000,51100.000000,547049
2018-03-12,51500.000000,52500.000000,51200.000000,52300.000000,52300.000000,352347
2018-03-13,51600.000000,52100.000000,51300.000000,51500.000000,51500.000000,268461
2018-03-14,51000.000000,51400.000000,50800.000000,51000.000000,51000.000000,201940
2018-03-15,51000.000000,51100.000000,50400.000000,50900.000000,50900.000000,247253
2018-03-16,50900.000000,51300.000000,50600.000000,50700.000000,50700.000000,293607
2018-03-19,51200.000000,52500.000000,50900.000000,51000.000000,51000.000000,389167
2018-03-20,51400.000000,51900.000000,51100.000000,51600.000000,51600.000000,233982
2018-03-21,51400.000000,51600.000000,51100.000000,51400.000000,51400.000000,173349
2018-03-22,52000.000000,52100.000000,50700.000000,50900.000000,50900.000000,323165
2018-03-23,51600.000000,51700.000000,49450.000000,49450.000000,49450.000000,845683
2018-03-26,50300.000000,50900.000000,50000.000000,50600.000000,50600.000000,315802
2018-03-27,50900.000000,52500.000000,50000.000000,52400.000000,52400.000000,585415
2018-03-28,51600.000000,51700.000000,50800.000000,51200.000000,51200.000000,341032
2018-03-29,52600.000000,52900.000000,50400.000000,51600.000000,51600.000000,532739
2018-03-30,52100.000000,52400.000000,50600.000000,51000.000000,51000.000000,351254
2018-04-02,51000.000000,51600.000000,50100.000000,50300.000000,50300.000000,301418
2018-04-03,49800.000000,50400.000000,49750.000000,50200.000000,50200.000000,259870
2018-04-04,50200.000000,51600.000000,50100.000000,50500.000000,50500.000000,389905
2018-04-05,50700.000000,51100.000000,50300.000000,50500.000000,50500.000000,225795
2018-04-06,50600.000000,50700.000000,50000.000000,50500.000000,50500.000000,221496
2018-04-09,50200.000000,50900.000000,49800.000000,50100.000000,50100.000000,239563
2018-04-10,50200.000000,50500.000000,49950.000000,50200.000000,50200.000000,233321
2018-04-11,50200.000000,50500.000000,50000.000000,50300.000000,50300.000000,271271
2018-04-12,50100.000000,50500.000000,50000.000000,50000.000000,50000.000000,229846
2018-04-13,50100.000000,50800.000000,50000.000000,50000.000000,50000.000000,354749
2018-04-16,50100.000000,50300.000000,49850.000000,49850.000000,49850.000000,177312
2018-04-17,49900.000000,50400.000000,49800.000000,50100.000000,50100.000000,236828
2018-04-18,50200.000000,51800.000000,50100.000000,51800.000000,51800.000000,647152
2018-04-19,52100.000000,54900.000000,51900.000000,54300.000000,54300.000000,1207130
2018-04-20,54600.000000,55100.000000,53300.000000,54300.000000,54300.000000,593522
2018-04-23,55100.000000,56300.000000,54300.000000,55700.000000,55700.000000,843398
2018-04-24,55700.000000,55900.000000,54500.000000,55600.000000,55600.000000,403504
2018-04-25,55200.000000,55800.000000,54500.000000,54500.000000,54500.000000,405889
2018-04-26,54500.000000,55500.000000,54200.000000,54600.000000,54600.000000,351168
2018-04-27,54400.000000,54800.000000,53600.000000,53800.000000,53800.000000,302207
2018-04-30,56000.000000,61400.000000,55500.000000,60600.000000,60600.000000,2932677
2018-05-02,61600.000000,61700.000000,58200.000000,59400.000000,59400.000000,2040069
2018-05-03,60500.000000,60900.000000,59400.000000,59600.000000,59600.000000,802397
2018-05-04,59100.000000,62500.000000,58300.000000,61600.000000,61600.000000,1293259
2018-05-08,60100.000000,63600.000000,59800.000000,61500.000000,61500.000000,1153055
2018-05-09,62100.000000,63500.000000,60700.000000,62700.000000,62700.000000,1247145
2018-05-10,64200.000000,66500.000000,63700.000000,65700.000000,65700.000000,1966270
2018-05-11,65500.000000,66600.000000,64000.000000,65500.000000,65500.000000,1214710
2018-05-14,66800.000000,70000.000000,66500.000000,68700.000000,68700.000000,2029868
2018-05-15,68800.000000,69100.000000,66200.000000,66900.000000,66900.000000,1288599
2018-05-16,62800.000000,66600.000000,62800.000000,63000.000000,63000.000000,1789916
2018-05-17,63600.000000,66300.000000,63300.000000,64600.000000,64600.000000,1142080
2018-05-18,65000.000000,65400.000000,63800.000000,64800.000000,64800.000000,583263
2018-05-21,64800.000000,64800.000000,63200.000000,63900.000000,63900.000000,442892
2018-05-23,62100.000000,63400.000000,61000.000000,62400.000000,62400.000000,1085229
2018-05-24,63000.000000,63200.000000,60300.000000,61200.000000,61200.000000,772972
2018-05-25,57100.000000,59500.000000,56000.000000,58700.000000,58700.000000,1363697
2018-05-28,64900.000000,73600.000000,64400.000000,67200.000000,67200.000000,6637458
2018-05-29,66400.000000,66600.000000,62800.000000,63100.000000,63100.000000,2264107
2018-05-30,64400.000000,65300.000000,62800.000000,63300.000000,63300.000000,1518237
2018-05-31,63200.000000,64300.000000,61600.000000,61800.000000,61800.000000,1169986
2018-06-01,63900.000000,63900.000000,61000.000000,61800.000000,61800.000000,912509
2018-06-04,64000.000000,64200.000000,60600.000000,60600.000000,60600.000000,950003
2018-06-05,60700.000000,62900.000000,59000.000000,62700.000000,62700.000000,911668
2018-06-07,63000.000000,65100.000000,62500.000000,64800.000000,64800.000000,1158761
2018-06-08,62200.000000,62900.000000,60600.000000,60800.000000,60800.000000,6870194
2018-06-11,61200.000000,62800.000000,60900.000000,62400.000000,62400.000000,1349921
2018-06-12,62400.000000,63000.000000,60000.000000,60700.000000,60700.000000,1663756
2018-06-14,58700.000000,59200.000000,56500.000000,56500.000000,56500.000000,2096119
2018-06-15,56800.000000,58000.000000,56800.000000,57300.000000,57300.000000,817249
2018-06-18,57500.000000,58900.000000,56400.000000,56800.000000,56800.000000,1003535
2018-06-19,57300.000000,58000.000000,54100.000000,54600.000000,54600.000000,970771
2018-06-20,54600.000000,55700.000000,54200.000000,55100.000000,55100.000000,638445
2018-06-21,55000.000000,56600.000000,54600.000000,54700.000000,54700.000000,689127
2018-06-22,54900.000000,55600.000000,54100.000000,55100.000000,55100.000000,543480
2018-06-25,54800.000000,57200.000000,54200.000000,56800.000000,56800.000000,603356
2018-06-26,56300.000000,56600.000000,55100.000000,55200.000000,55200.000000,416707
2018-06-27,55100.000000,55300.000000,52300.000000,52300.000000,52300.000000,908199
2018-06-28,52200.000000,53100.000000,51300.000000,51800.000000,51800.000000,539636
2018-06-29,52600.000000,53100.000000,51600.000000,52600.000000,52600.000000,531335
2018-07-02,52700.000000,52900.000000,50300.000000,50400.000000,50400.000000,647501
2018-07-03,50700.000000,51100.000000,49350.000000,50500.000000,50500.000000,761395
2018-07-04,49950.000000,50700.000000,49600.000000,49850.000000,49850.000000,470260
2018-07-05,49700.000000,49850.000000,48900.000000,49250.000000,49250.000000,528576
2018-07-06,49000.000000,50600.000000,48900.000000,50500.000000,50500.000000,629569
2018-07-09,49400.000000,49400.000000,47500.000000,48200.000000,48200.000000,833563
2018-07-10,48550.000000,48850.000000,48100.000000,48400.000000,48400.000000,451117
2018-07-11,48350.000000,48350.000000,47750.000000,48000.000000,48000.000000,463893
2018-07-12,48050.000000,48700.000000,47950.000000,48050.000000,48050.000000,508271
2018-07-13,48500.000000,49250.000000,48350.000000,48950.000000,48950.000000,407074
2018-07-16,49000.000000,49200.000000,48500.000000,48550.000000,48550.000000,286216
2018-07-17,48650.000000,49400.000000,48450.000000,48950.000000,48950.000000,296714
2018-07-18,49200.000000,49350.000000,47850.000000,48000.000000,48000.000000,352359
2018-07-19,47750.000000,47950.000000,46700.000000,47400.000000,47400.000000,479165
2018-07-20,47550.000000,48300.000000,47550.000000,48300.000000,48300.000000,339330
2018-07-23,48300.000000,49050.000000,47950.000000,48700.000000,48700.000000,327152
2018-07-24,48700.000000,50900.000000,47850.000000,49800.000000,49800.000000,737868
2018-07-25,50300.000000,50500.000000,49600.000000,50200.000000,50200.000000,489831
2018-07-26,50900.000000,52200.000000,50300.000000,51700.000000,51700.000000,612319
2018-07-27,52000.000000,52500.000000,51000.000000,51300.000000,51300.000000,290215
2018-07-30,51500.000000,54100.000000,51500.000000,53800.000000,53800.000000,630285
2018-07-31,54000.000000,54100.000000,52700.000000,53700.000000,53700.000000,385242
2018-08-01,54200.000000,55000.000000,54000.000000,54500.000000,54500.000000,418540
2018-08-02,54700.000000,54700.000000,52000.000000,52400.000000,52400.000000,583332
2018-08-03,52700.000000,53500.000000,52200.000000,53300.000000,53300.000000,285442
2018-08-06,53300.000000,54800.000000,53000.000000,54500.000000,54500.000000,358829
2018-08-07,54300.000000,55000.000000,53900.000000,54900.000000,54900.000000,267939
2018-08-08,54500.000000,55100.000000,54100.000000,54300.000000,54300.000000,206908
2018-08-09,53900.000000,54900.000000,53800.000000,54900.000000,54900.000000,297603
2018-08-10,55200.000000,55400.000000,54200.000000,54400.000000,54400.000000,276525
2018-08-13,55100.000000,55300.000000,52500.000000,52900.000000,52900.000000,275035
2018-08-14,53100.000000,53700.000000,52500.000000,53500.000000,53500.000000,214540
2018-08-16,53600.000000,54300.000000,52800.000000,52900.000000,52900.000000,304650
2018-08-17,53000.000000,53500.000000,52500.000000,53300.000000,53300.000000,178539
2018-08-20,54000.000000,54800.000000,53600.000000,54200.000000,54200.000000,344540
2018-08-21,54900.000000,55000.000000,53900.000000,53900.000000,53900.000000,242450
2018-08-22,54400.000000,54900.000000,53400.000000,53800.000000,53800.000000,315282
2018-08-23,54000.000000,54000.000000,52600.000000,52800.000000,52800.000000,244707
2018-08-24,52700.000000,52900.000000,52100.000000,52800.000000,52800.000000,172851
2018-08-27,52100.000000,52200.000000,51300.000000,52100.000000,52100.000000,398121
2018-08-28,52200.000000,53000.000000,51700.000000,52600.000000,52600.000000,247042
2018-08-29,52500.000000,53400.000000,52100.000000,53200.000000,53200.000000,268968
2018-08-30,53500.000000,55500.000000,52700.000000,53500.000000,53500.000000,642052
2018-08-31,53800.000000,54000.000000,52400.000000,53300.000000,53300.000000,406575
2018-09-03,53300.000000,53400.000000,51600.000000,51800.000000,51800.000000,443135
2018-09-04,52100.000000,52400.000000,51500.000000,52300.000000,52300.000000,212549
2018-09-05,52200.000000,52700.000000,51900.000000,52300.000000,52300.000000,267573
2018-09-06,52800.000000,53500.000000,52200.000000,52900.000000,52900.000000,384438
2018-09-07,53300.000000,54500.000000,52600.000000,54300.000000,54300.000000,496167
2018-09-10,54300.000000,56300.000000,54300.000000,56200.000000,56200.000000,833002
2018-09-11,56700.000000,57200.000000,53500.000000,53800.000000,53800.000000,647652
2018-09-12,54200.000000,54800.000000,53100.000000,53800.000000,53800.000000,338630
2018-09-13,53900.000000,55200.000000,53300.000000,54300.000000,54300.000000,380280
2018-09-14,54700.000000,55000.000000,53900.000000,54300.000000,54300.000000,210497
2018-09-17,54400.000000,54400.000000,53100.000000,53700.000000,53700.000000,289601
2018-09-18,53300.000000,54600.000000,53100.000000,54600.000000,54600.000000,284608
2018-09-19,55000.000000,55900.000000,54300.000000,54800.000000,54800.000000,359862
2018-09-20,55200.000000,55800.000000,53900.000000,55300.000000,55300.000000,352706
2018-09-21,55900.000000,57300.000000,55200.000000,57300.000000,57300.000000,641344
2018-09-27,57800.000000,58200.000000,56900.000000,57300.000000,57300.000000,335944
2018-09-28,57500.000000,57500.000000,56000.000000,56500.000000,56500.000000,343156
2018-10-01,56100.000000,56400.000000,55100.000000,56100.000000,56100.000000,179476
2018-10-02,55600.000000,56800.000000,55500.000000,55900.000000,55900.000000,178736
2018-10-04,56500.000000,56800.000000,53200.000000,54100.000000,54100.000000,406274
2018-10-05,53800.000000,54200.000000,52800.000000,53800.000000,53800.000000,354824
2018-10-08,53800.000000,54100.000000,53100.000000,53600.000000,53600.000000,189170
2018-10-10,53300.000000,54400.000000,52300.000000,52700.000000,52700.000000,297450
2018-10-11,50700.000000,51600.000000,49350.000000,49950.000000,49950.000000,653970
2018-10-12,49900.000000,50700.000000,49700.000000,50200.000000,50200.000000,431011
2018-10-15,50200.000000,50800.000000,49550.000000,49600.000000,49600.000000,317157
2018-10-16,49950.000000,50500.000000,49100.000000,49350.000000,49350.000000,482344
2018-10-17,50100.000000,50400.000000,49500.000000,50000.000000,50000.000000,298554
2018-10-18,49800.000000,50000.000000,47700.000000,48100.000000,48100.000000,595580
2018-10-19,47800.000000,48450.000000,47400.000000,48400.000000,48400.000000,428000
2018-10-22,48050.000000,48050.000000,47300.000000,47500.000000,47500.000000,401037
2018-10-23,47500.000000,48300.000000,46500.000000,46700.000000,46700.000000,685788
2018-10-24,46700.000000,47150.000000,45900.000000,46250.000000,46250.000000,454614
2018-10-25,45050.000000,45800.000000,44800.000000,45800.000000,45800.000000,488764
2018-10-26,45400.000000,45400.000000,42800.000000,43300.000000,43300.000000,971790
2018-10-29,43450.000000,43900.000000,41650.000000,41850.000000,41850.000000,559750
2018-10-30,41200.000000,42050.000000,40500.000000,41550.000000,41550.000000,715145
2018-10-31,41600.000000,41800.000000,40750.000000,41750.000000,41750.000000,488091
2018-11-01,41850.000000,42800.000000,41450.000000,41550.000000,41550.000000,479039
2018-11-02,41950.000000,43700.000000,41950.000000,43550.000000,43550.000000,491216
2018-11-05,43000.000000,43100.000000,41900.000000,42100.000000,42100.000000,598825
2018-11-06,42600.000000,43950.000000,42500.000000,43900.000000,43900.000000,427919
2018-11-07,44000.000000,45150.000000,42800.000000,43100.000000,43100.000000,461922
2018-11-08,43900.000000,44350.000000,43600.000000,43600.000000,43600.000000,434916
2018-11-09,43800.000000,44850.000000,43750.000000,43900.000000,43900.000000,383982
2018-11-12,43700.000000,44300.000000,43200.000000,43450.000000,43450.000000,368403
2018-11-13,43100.000000,45100.000000,42650.000000,45000.000000,45000.000000,550325
2018-11-14,44700.000000,45200.000000,42750.000000,43300.000000,43300.000000,479447
2018-11-15,43050.000000,43850.000000,43000.000000,43550.000000,43550.000000,288107
2018-11-16,43700.000000,44150.000000,43250.000000,43500.000000,43500.000000,267091
2018-11-19,43550.000000,44750.000000,43550.000000,44100.000000,44100.000000,325512
2018-11-20,43900.000000,44350.000000,43400.000000,43600.000000,43600.000000,270208
2018-11-21,43300.000000,44200.000000,43000.000000,44200.000000,44200.000000,243671
2018-11-22,44400.000000,44600.000000,42600.000000,42900.000000,42900.000000,377053
2018-11-23,43000.000000,43500.000000,42250.000000,42700.000000,42700.000000,202447
2018-11-26,43300.000000,43600.000000,42800.000000,43200.000000,43200.000000,219404
2018-11-27,43150.000000,43750.000000,43050.000000,43550.000000,43550.000000,192470
2018-11-28,43800.000000,43850.000000,42150.000000,42500.000000,42500.000000,506369
2018-11-29,43000.000000,43550.000000,42800.000000,43000.000000,43000.000000,379751
2018-11-30,43000.000000,43650.000000,42950.000000,43100.000000,43100.000000,429761
2018-12-03,43700.000000,46400.000000,43700.000000,45950.000000,45950.000000,849900
2018-12-04,46150.000000,47650.000000,45450.000000,46200.000000,46200.000000,612419
2018-12-05,45450.000000,46000.000000,45000.000000,45150.000000,45150.000000,306528
2018-12-06,45150.000000,45400.000000,43750.000000,44300.000000,44300.000000,343218
2018-12-07,44600.000000,45050.000000,44200.000000,44750.000000,44750.000000,233333
2018-12-10,44000.000000,44450.000000,43800.000000,44400.000000,44400.000000,264672
2018-12-11,44050.000000,44550.000000,43450.000000,43800.000000,43800.000000,234268
2018-12-12,43600.000000,45050.000000,43600.000000,44850.000000,44850.000000,316653
2018-12-13,44700.000000,45700.000000,44700.000000,45400.000000,45400.000000,492750
2018-12-14,45700.000000,46800.000000,45300.000000,45850.000000,45850.000000,450963
2018-12-17,45850.000000,46800.000000,45700.000000,46750.000000,46750.000000,281284
2018-12-18,46350.000000,47800.000000,45950.000000,47100.000000,47100.000000,435070
2018-12-19,47300.000000,48150.000000,46700.000000,47950.000000,47950.000000,324050
2018-12-20,47550.000000,48250.000000,46900.000000,48150.000000,48150.000000,363961
2018-12-21,48200.000000,48250.000000,46100.000000,46350.000000,46350.000000,538635
2018-12-24,46000.000000,47000.000000,45650.000000,46800.000000,46800.000000,182230
2018-12-26,46000.000000,46450.000000,45400.000000,46450.000000,46450.000000,208963
2018-12-27,46450.000000,46800.000000,45450.000000,45500.000000,45500.000000,268524
2018-12-28,45650.000000,46150.000000,45000.000000,45250.000000,45250.000000,168719
2019-01-02,45250.000000,45750.000000,43750.000000,44000.000000,44000.000000,265680
2019-01-03,44000.000000,45000.000000,43750.000000,44350.000000,44350.000000,154048
2019-01-04,44050.000000,45350.000000,43800.000000,45050.000000,45050.000000,238765
2019-01-07,46000.000000,47300.000000,45800.000000,46300.000000,46300.000000,401647
2019-01-08,46500.000000,46750.000000,45500.000000,45700.000000,45700.000000,198981
2019-01-09,46100.000000,49300.000000,46050.000000,49300.000000,49300.000000,742736
2019-01-10,48600.000000,49300.000000,47900.000000,48900.000000,48900.000000,336973
2019-01-11,48600.000000,49350.000000,48200.000000,48950.000000,48950.000000,240287
2019-01-14,48600.000000,49800.000000,48600.000000,49250.000000,49250.000000,271345
2019-01-15,49300.000000,51200.000000,49050.000000,50900.000000,50900.000000,455197
