Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,29250.000000,29750.000000,28700.000000,29150.000000,28208.861328,29666
2016-05-24,29150.000000,29200.000000,28650.000000,28700.000000,27773.390625,44151
2016-05-25,30200.000000,30600.000000,29550.000000,30350.000000,29370.117188,118747
2016-05-26,30350.000000,30350.000000,29500.000000,29650.000000,28692.718750,67245
2016-05-27,30000.000000,30100.000000,29200.000000,29950.000000,28983.033203,25640
2016-05-30,29800.000000,30250.000000,29450.000000,30000.000000,29031.417969,33640
2016-05-31,29700.000000,30150.000000,29650.000000,29800.000000,28837.875000,54730
2016-06-01,29550.000000,30050.000000,29450.000000,29850.000000,28886.261719,43967
2016-06-02,29650.000000,30150.000000,29550.000000,29850.000000,28886.261719,62543
2016-06-03,29900.000000,30000.000000,29450.000000,29700.000000,28741.103516,51840
2016-06-07,29600.000000,29850.000000,29450.000000,29700.000000,28741.103516,53481
2016-06-08,29500.000000,29750.000000,29100.000000,29300.000000,28354.019531,60038
2016-06-09,29300.000000,29350.000000,28750.000000,28850.000000,27918.548828,79545
2016-06-10,29150.000000,29150.000000,28700.000000,29050.000000,28112.089844,43107
2016-06-13,28600.000000,29050.000000,28000.000000,28100.000000,27192.761719,61454
2016-06-14,27500.000000,27650.000000,26050.000000,26450.000000,25596.035156,146444
2016-06-15,26100.000000,27200.000000,26100.000000,26450.000000,25596.035156,68796
2016-06-16,26500.000000,26850.000000,26050.000000,26400.000000,25547.648438,68452
2016-06-17,26650.000000,26750.000000,26100.000000,26300.000000,25450.876953,39013
2016-06-20,27050.000000,27050.000000,26000.000000,26300.000000,25450.876953,24158
2016-06-21,26150.000000,26350.000000,25800.000000,25850.000000,25015.404297,45535
2016-06-22,25850.000000,25950.000000,25200.000000,25500.000000,24676.705078,46514
2016-06-23,25200.000000,25700.000000,25150.000000,25500.000000,24676.705078,32523
2016-06-24,25300.000000,25800.000000,23900.000000,24100.000000,23321.906250,96899
2016-06-27,23900.000000,23950.000000,22800.000000,23250.000000,22499.347656,88384
2016-06-28,23000.000000,24200.000000,23000.000000,23850.000000,23079.978516,64191
2016-06-29,23850.000000,24750.000000,23850.000000,24000.000000,23225.134766,48817
2016-06-30,24050.000000,24500.000000,23700.000000,24250.000000,23467.064453,40577
2016-07-01,24300.000000,25000.000000,24150.000000,24400.000000,23612.220703,50739
2016-07-04,24850.000000,24850.000000,23850.000000,23900.000000,23128.363281,41926
2016-07-05,23750.000000,24050.000000,23450.000000,23650.000000,22886.433594,49076
2016-07-06,23800.000000,24000.000000,23600.000000,23850.000000,23079.978516,31631
2016-07-07,23850.000000,24100.000000,23650.000000,24000.000000,23225.134766,26285
2016-07-08,23800.000000,24000.000000,23500.000000,23650.000000,22886.433594,38519
2016-07-11,23850.000000,24200.000000,23600.000000,23650.000000,22886.433594,30163
2016-07-12,23650.000000,23950.000000,23600.000000,23900.000000,23128.363281,37591
2016-07-13,23850.000000,25000.000000,23850.000000,23900.000000,23128.363281,72677
2016-07-14,24100.000000,24100.000000,23800.000000,23850.000000,23079.978516,19667
2016-07-15,23900.000000,24500.000000,23900.000000,24300.000000,23515.449219,45404
2016-07-18,24300.000000,24800.000000,23800.000000,24450.000000,23660.605469,51902
2016-07-19,24400.000000,25150.000000,24300.000000,24550.000000,23757.376953,42114
2016-07-20,24900.000000,24900.000000,24300.000000,24500.000000,23708.992188,24146
2016-07-21,24500.000000,24600.000000,24150.000000,24300.000000,23515.449219,26895
2016-07-22,24200.000000,24500.000000,24100.000000,24250.000000,23467.064453,28787
2016-07-25,24000.000000,24400.000000,24000.000000,24000.000000,23225.134766,24834
2016-07-26,24000.000000,24200.000000,23900.000000,24200.000000,23418.677734,25907
2016-07-27,24250.000000,24450.000000,24000.000000,24250.000000,23467.064453,21539
2016-07-28,24200.000000,24500.000000,24100.000000,24150.000000,23370.292969,24933
2016-07-29,24100.000000,24350.000000,23550.000000,23700.000000,22934.822266,63417
2016-08-01,23500.000000,23650.000000,22950.000000,23100.000000,22354.191406,67668
2016-08-02,23050.000000,23650.000000,22750.000000,23400.000000,22644.505859,33519
2016-08-03,23400.000000,23500.000000,22850.000000,23150.000000,22402.578125,26564
2016-08-04,23200.000000,23450.000000,22850.000000,22900.000000,22160.648438,37327
2016-08-05,22900.000000,23100.000000,22750.000000,22950.000000,22209.035156,17533
2016-08-08,22950.000000,23850.000000,22950.000000,23800.000000,23031.591797,58339
2016-08-09,23700.000000,24000.000000,23500.000000,23950.000000,23176.750000,41271
2016-08-10,23950.000000,24400.000000,23650.000000,24100.000000,23321.906250,93602
2016-08-11,24200.000000,24300.000000,24000.000000,24200.000000,23418.677734,56565
2016-08-12,24250.000000,25150.000000,24250.000000,24850.000000,24047.691406,98649
2016-08-16,25100.000000,25450.000000,24600.000000,24750.000000,23950.919922,70796
2016-08-17,24750.000000,24750.000000,23600.000000,24150.000000,23370.292969,84592
2016-08-18,24150.000000,24150.000000,23400.000000,23550.000000,22789.662109,47192
2016-08-19,23450.000000,23900.000000,23300.000000,23300.000000,22547.734375,55052
2016-08-22,23100.000000,23300.000000,22700.000000,22700.000000,21967.105469,62223
2016-08-23,22850.000000,23500.000000,22550.000000,23000.000000,22257.419922,32695
2016-08-24,22900.000000,23350.000000,22800.000000,23200.000000,22450.962891,28502
2016-08-25,23400.000000,23450.000000,22850.000000,22950.000000,22209.035156,34681
2016-08-26,23100.000000,23750.000000,22750.000000,23600.000000,22838.048828,43211
2016-08-29,23450.000000,23800.000000,23100.000000,23650.000000,22886.433594,44216
2016-08-30,23700.000000,23950.000000,23400.000000,23650.000000,22886.433594,40367
2016-08-31,23650.000000,23850.000000,23100.000000,23150.000000,22402.578125,42154
2016-09-01,23100.000000,23400.000000,22750.000000,23200.000000,22450.962891,39989
2016-09-02,23300.000000,24150.000000,23050.000000,24050.000000,23273.521484,49336
2016-09-05,24150.000000,24950.000000,24050.000000,24750.000000,23950.919922,62497
2016-09-06,24950.000000,25000.000000,24300.000000,24400.000000,23612.220703,34858
2016-09-07,24400.000000,25100.000000,24200.000000,24850.000000,24047.691406,48345
2016-09-08,25000.000000,25050.000000,24300.000000,24850.000000,24047.691406,66269
2016-09-09,24850.000000,25000.000000,24250.000000,24500.000000,23708.992188,36740
2016-09-12,24400.000000,24800.000000,24150.000000,24300.000000,23515.449219,22407
2016-09-13,24400.000000,24550.000000,23650.000000,24200.000000,23418.677734,45601
2016-09-19,23800.000000,24350.000000,23700.000000,23900.000000,23128.363281,22202
2016-09-20,23800.000000,24100.000000,23550.000000,23800.000000,23031.591797,29129
2016-09-21,23600.000000,24000.000000,23550.000000,23950.000000,23176.750000,27392
2016-09-22,23950.000000,24500.000000,23950.000000,24200.000000,23418.677734,19397
2016-09-23,24700.000000,24800.000000,24050.000000,24150.000000,23370.292969,35163
2016-09-26,24300.000000,24400.000000,24150.000000,24300.000000,23515.449219,16132
2016-09-27,24500.000000,24900.000000,24300.000000,24550.000000,23757.376953,51598
2016-09-28,24300.000000,24850.000000,24200.000000,24600.000000,23805.763672,27446
2016-09-29,24550.000000,24700.000000,24300.000000,24450.000000,23660.605469,18499
2016-09-30,24450.000000,24700.000000,23900.000000,23900.000000,23128.363281,31981
2016-10-04,23200.000000,24200.000000,23200.000000,24200.000000,23418.677734,37882
2016-10-05,23850.000000,24450.000000,23850.000000,24450.000000,23660.605469,18760
2016-10-06,24500.000000,24600.000000,23950.000000,24200.000000,23418.677734,25395
2016-10-07,24000.000000,24300.000000,23750.000000,23750.000000,22983.207031,37592
2016-10-10,24100.000000,25150.000000,24000.000000,25000.000000,24192.847656,104832
2016-10-11,25250.000000,26200.000000,25200.000000,25900.000000,25063.791016,146795
2016-10-12,25850.000000,26250.000000,25800.000000,26050.000000,25208.947266,67313
2016-10-13,25800.000000,26000.000000,25250.000000,25400.000000,24579.933594,55190
2016-10-14,25400.000000,25850.000000,25050.000000,25250.000000,24434.777344,33790
2016-10-17,25550.000000,25550.000000,24100.000000,24100.000000,23321.906250,70784
2016-10-18,23800.000000,24100.000000,23500.000000,23700.000000,22934.822266,50522
2016-10-19,23600.000000,23700.000000,23100.000000,23350.000000,22596.119141,61753
2016-10-20,23250.000000,23350.000000,22600.000000,22750.000000,22015.492188,57039
2016-10-21,22950.000000,23200.000000,22800.000000,23000.000000,22257.419922,32210
2016-10-24,23050.000000,23300.000000,22900.000000,23000.000000,22257.419922,25023
2016-10-25,23100.000000,23100.000000,22750.000000,23000.000000,22257.419922,21386
2016-10-26,22850.000000,22850.000000,22000.000000,22600.000000,21870.333984,33704
2016-10-27,22600.000000,23300.000000,22450.000000,23300.000000,22547.734375,24461
2016-10-28,23050.000000,23400.000000,23050.000000,23300.000000,22547.734375,19267
2016-10-31,23050.000000,23300.000000,22750.000000,22750.000000,22015.492188,23674
2016-11-01,22600.000000,22950.000000,22500.000000,22700.000000,21967.105469,19739
2016-11-02,22500.000000,22800.000000,22000.000000,22200.000000,21483.250000,33440
2016-11-03,22000.000000,22600.000000,22000.000000,22600.000000,21870.333984,24086
2016-11-04,22950.000000,23200.000000,22550.000000,23050.000000,22305.806641,35701
2016-11-07,23400.000000,23400.000000,23000.000000,23000.000000,22257.419922,23252
2016-11-08,23000.000000,23800.000000,22900.000000,23250.000000,22499.347656,31561
2016-11-09,23550.000000,24000.000000,22000.000000,22850.000000,22112.263672,66296
2016-11-10,22700.000000,23800.000000,22700.000000,23800.000000,23031.591797,47467
2016-11-11,23950.000000,24050.000000,23600.000000,24050.000000,23273.521484,35239
2016-11-14,24100.000000,24900.000000,23900.000000,24750.000000,23950.919922,61629
2016-11-15,25000.000000,25000.000000,24400.000000,24700.000000,23902.535156,51774
2016-11-16,24750.000000,24950.000000,24400.000000,24750.000000,23950.919922,44185
2016-11-17,24450.000000,24950.000000,24150.000000,24750.000000,23950.919922,43096
2016-11-18,24800.000000,24900.000000,24400.000000,24450.000000,23660.605469,27252
2016-11-21,24650.000000,24650.000000,23550.000000,23550.000000,22789.662109,25658
2016-11-22,23550.000000,23850.000000,22850.000000,23100.000000,22354.191406,45462
2016-11-23,22850.000000,23150.000000,22300.000000,22500.000000,21773.564453,59039
2016-11-24,22500.000000,22750.000000,21950.000000,21950.000000,21241.322266,59922
2016-11-25,22150.000000,22150.000000,21500.000000,21950.000000,21241.322266,36083
2016-11-28,22000.000000,22000.000000,21200.000000,21400.000000,20709.080078,38006
2016-11-29,21400.000000,22550.000000,21300.000000,22000.000000,21289.707031,27342
2016-11-30,22150.000000,22150.000000,21500.000000,21950.000000,21241.322266,35783
2016-12-01,21750.000000,21950.000000,21350.000000,21400.000000,20709.080078,38776
2016-12-02,21250.000000,21950.000000,21150.000000,21750.000000,21047.779297,27169
2016-12-05,21800.000000,22000.000000,21300.000000,21600.000000,20902.621094,21139
2016-12-06,21850.000000,22300.000000,21600.000000,21850.000000,21144.550781,18766
2016-12-07,22150.000000,22700.000000,21850.000000,22700.000000,21967.105469,41712
2016-12-08,22600.000000,23500.000000,22550.000000,23500.000000,22741.277344,48923
2016-12-09,23000.000000,23450.000000,22700.000000,22750.000000,22015.492188,21946
2016-12-12,23300.000000,23500.000000,22850.000000,23350.000000,22596.119141,25634
2016-12-13,23500.000000,24150.000000,23350.000000,24050.000000,23273.521484,54566
2016-12-14,24050.000000,24100.000000,23300.000000,23500.000000,22741.277344,37508
2016-12-15,23250.000000,23750.000000,23250.000000,23500.000000,22741.277344,15198
2016-12-16,23250.000000,23550.000000,23100.000000,23500.000000,22741.277344,26119
2016-12-19,23700.000000,23700.000000,23150.000000,23350.000000,22596.119141,10647
2016-12-20,23550.000000,23600.000000,22700.000000,22800.000000,22063.876953,39531
2016-12-21,23050.000000,23150.000000,22600.000000,22750.000000,22015.492188,23008
2016-12-22,22650.000000,23000.000000,22550.000000,23000.000000,22257.419922,13397
2016-12-23,23000.000000,23450.000000,22750.000000,23300.000000,22547.734375,19878
2016-12-26,23300.000000,23450.000000,23100.000000,23250.000000,22499.347656,10381
2016-12-27,23450.000000,23950.000000,23300.000000,23750.000000,22983.207031,37255
2016-12-28,23400.000000,23650.000000,23150.000000,23200.000000,22786.767578,20741
2016-12-29,23400.000000,23400.000000,22800.000000,22850.000000,22443.001953,23090
2017-01-02,23000.000000,23050.000000,22500.000000,22500.000000,22099.236328,19310
2017-01-03,22650.000000,22850.000000,22150.000000,22200.000000,21804.580078,34572
2017-01-04,22100.000000,22450.000000,21750.000000,22350.000000,21951.908203,28551
2017-01-05,22350.000000,22600.000000,22150.000000,22450.000000,22050.126953,27865
2017-01-06,22450.000000,22800.000000,22300.000000,22600.000000,22197.455078,18654
2017-01-09,22600.000000,22700.000000,22200.000000,22300.000000,21902.798828,25348
2017-01-10,22300.000000,22600.000000,22050.000000,22400.000000,22001.017578,23373
2017-01-11,22250.000000,22350.000000,21900.000000,22100.000000,21706.361328,26529
2017-01-12,21950.000000,22350.000000,21950.000000,22350.000000,21951.908203,23689
2017-01-13,22350.000000,22650.000000,22150.000000,22600.000000,22197.455078,20007
2017-01-16,22600.000000,22850.000000,22500.000000,22650.000000,22246.564453,17112
2017-01-17,22850.000000,23200.000000,22700.000000,22950.000000,22541.220703,31634
2017-01-18,22950.000000,23450.000000,22950.000000,23300.000000,22884.986328,30299
2017-01-19,23150.000000,23350.000000,22800.000000,23000.000000,22590.330078,19145
2017-01-20,23200.000000,23400.000000,22950.000000,23250.000000,22835.876953,15411
2017-01-23,23050.000000,23300.000000,22950.000000,23050.000000,22639.439453,12600
2017-01-24,23100.000000,23300.000000,22650.000000,22850.000000,22443.001953,25745
2017-01-25,23000.000000,23050.000000,22500.000000,22550.000000,22148.345703,15160
2017-01-26,22900.000000,22900.000000,22400.000000,22500.000000,22099.236328,14366
2017-01-31,22250.000000,22900.000000,22250.000000,22900.000000,22492.111328,6555
2017-02-01,23100.000000,23300.000000,22800.000000,23200.000000,22786.767578,18408
2017-02-02,23000.000000,23250.000000,22800.000000,23100.000000,22688.548828,16728
2017-02-03,22900.000000,23200.000000,22550.000000,22800.000000,22393.892578,27697
2017-02-06,23100.000000,23300.000000,22850.000000,22950.000000,22541.220703,20024
2017-02-07,23300.000000,23300.000000,22900.000000,23000.000000,22590.330078,13733
2017-02-08,22800.000000,23000.000000,22650.000000,22850.000000,22443.001953,14891
2017-02-09,22950.000000,22950.000000,22650.000000,22750.000000,22344.783203,18553
2017-02-10,22950.000000,23950.000000,22800.000000,23600.000000,23179.642578,89569
2017-02-13,24000.000000,24000.000000,23300.000000,23400.000000,22983.205078,34815
2017-02-14,23450.000000,23900.000000,23050.000000,23200.000000,22786.767578,49756
2017-02-15,23450.000000,23450.000000,23050.000000,23200.000000,22786.767578,39252
2017-02-16,23450.000000,23550.000000,22750.000000,22750.000000,22344.783203,27089
2017-02-17,22600.000000,23050.000000,22400.000000,22800.000000,22393.892578,12730
2017-02-20,23050.000000,23150.000000,22350.000000,22500.000000,22099.236328,33295
2017-02-21,22750.000000,22950.000000,22350.000000,22850.000000,22443.001953,18206
2017-02-22,22700.000000,23000.000000,22700.000000,22850.000000,22443.001953,14825
2017-02-23,23150.000000,23150.000000,22800.000000,22800.000000,22393.892578,29686
2017-02-24,22800.000000,23300.000000,22700.000000,23250.000000,22835.876953,79094
2017-02-27,23400.000000,23650.000000,23250.000000,23650.000000,23228.751953,44249
2017-02-28,23700.000000,23700.000000,23400.000000,23400.000000,22983.205078,27965
2017-03-02,23600.000000,23850.000000,23250.000000,23250.000000,22835.876953,35875
2017-03-03,23250.000000,23300.000000,22900.000000,22950.000000,22541.220703,20261
2017-03-06,22900.000000,23300.000000,22700.000000,23100.000000,22688.548828,32474
2017-03-07,23300.000000,23300.000000,23000.000000,23100.000000,22688.548828,20966
2017-03-08,22950.000000,23350.000000,22950.000000,23200.000000,22786.767578,27653
2017-03-09,23200.000000,23700.000000,23150.000000,23650.000000,23228.751953,44725
2017-03-10,23650.000000,23700.000000,22750.000000,23250.000000,22835.876953,47392
2017-03-13,23400.000000,23500.000000,22950.000000,22950.000000,22541.220703,17967
2017-03-14,22950.000000,23150.000000,22700.000000,22750.000000,22344.783203,29224
2017-03-15,22800.000000,23000.000000,22500.000000,22550.000000,22148.345703,25465
2017-03-16,22950.000000,23100.000000,22750.000000,22800.000000,22393.892578,16978
2017-03-17,23000.000000,23200.000000,22800.000000,22900.000000,22492.111328,16056
2017-03-20,23000.000000,23150.000000,22750.000000,23000.000000,22590.330078,17046
2017-03-21,23150.000000,23150.000000,22750.000000,22800.000000,22393.892578,20529
2017-03-22,23000.000000,23000.000000,22500.000000,22750.000000,22344.783203,31427
2017-03-23,22900.000000,22900.000000,22600.000000,22650.000000,22246.564453,12917
2017-03-24,22800.000000,23250.000000,22650.000000,23200.000000,22786.767578,23492
2017-03-27,23250.000000,23400.000000,22950.000000,23200.000000,22786.767578,20762
2017-03-28,23200.000000,23350.000000,22850.000000,23000.000000,22590.330078,33505
2017-03-29,23250.000000,23250.000000,22800.000000,23100.000000,22688.548828,16499
2017-03-30,22900.000000,23150.000000,22850.000000,23100.000000,22688.548828,13857
2017-03-31,22900.000000,23200.000000,22750.000000,23150.000000,22737.658203,18744
2017-04-03,23050.000000,23400.000000,23000.000000,23200.000000,22786.767578,26553
2017-04-04,23250.000000,24050.000000,23200.000000,24000.000000,23572.519531,97647
2017-04-05,24050.000000,24150.000000,23350.000000,23500.000000,23081.423828,65251
2017-04-06,23550.000000,23700.000000,22950.000000,23600.000000,23179.642578,34991
2017-04-07,23600.000000,23700.000000,23250.000000,23350.000000,22934.095703,15911
2017-04-10,23350.000000,23350.000000,22750.000000,22750.000000,22344.783203,22898
2017-04-11,22600.000000,23050.000000,22600.000000,22950.000000,22541.220703,19171
2017-04-12,22750.000000,22900.000000,22650.000000,22900.000000,22492.111328,15370
2017-04-13,23000.000000,23750.000000,22900.000000,23750.000000,23326.972656,52318
2017-04-14,23750.000000,23750.000000,23350.000000,23550.000000,23130.533203,15663
2017-04-17,23650.000000,23700.000000,23350.000000,23700.000000,23277.863281,21459
2017-04-18,23700.000000,24650.000000,23550.000000,24100.000000,23670.738281,52728
2017-04-19,24100.000000,24450.000000,23850.000000,24250.000000,23818.066406,88113
2017-04-20,24200.000000,24750.000000,23850.000000,24200.000000,23768.957031,118229
2017-04-21,24200.000000,24350.000000,23450.000000,23650.000000,23228.751953,46906
2017-04-24,23600.000000,23850.000000,23200.000000,23350.000000,22934.095703,26135
2017-04-25,23150.000000,23650.000000,23050.000000,23600.000000,23179.642578,29725
2017-04-26,23350.000000,23900.000000,23350.000000,23500.000000,23081.423828,20750
2017-04-27,23600.000000,23850.000000,23100.000000,23250.000000,22835.876953,17322
2017-04-28,23050.000000,23600.000000,22950.000000,23000.000000,22590.330078,31925
2017-05-02,23000.000000,23300.000000,23000.000000,23050.000000,22639.439453,21099
2017-05-04,22950.000000,23300.000000,22900.000000,23150.000000,22737.658203,26608
2017-05-08,23000.000000,23450.000000,22950.000000,23400.000000,22983.205078,28317
2017-05-10,23250.000000,24150.000000,23250.000000,23550.000000,23130.533203,71825
2017-05-11,23800.000000,23900.000000,23450.000000,23900.000000,23474.300781,55652
2017-05-12,23900.000000,23900.000000,23200.000000,23200.000000,22786.767578,35456
2017-05-15,23450.000000,23450.000000,22950.000000,23350.000000,22934.095703,28034
2017-05-16,23500.000000,25500.000000,23450.000000,25500.000000,25045.800781,262361
2017-05-17,25500.000000,26350.000000,25200.000000,25450.000000,24996.691406,243560
2017-05-18,25400.000000,26600.000000,24950.000000,26450.000000,25978.880859,192898
2017-05-19,26250.000000,26700.000000,25800.000000,26000.000000,25536.894531,101315
2017-05-22,26000.000000,26050.000000,24650.000000,24800.000000,24358.269531,160280
2017-05-23,24800.000000,25250.000000,24350.000000,24900.000000,24456.488281,110940
2017-05-24,25000.000000,25700.000000,24800.000000,25050.000000,24603.816406,113915
2017-05-25,25100.000000,25800.000000,25100.000000,25400.000000,24947.582031,68153
2017-05-26,25300.000000,25750.000000,25150.000000,25250.000000,24800.253906,47077
2017-05-29,25500.000000,25500.000000,24650.000000,24750.000000,24309.160156,60901
2017-05-30,24950.000000,25300.000000,24750.000000,24950.000000,24505.597656,43362
2017-05-31,25000.000000,25350.000000,24800.000000,25350.000000,24898.472656,82064
2017-06-01,25400.000000,25500.000000,24850.000000,25350.000000,24898.472656,42021
2017-06-02,25250.000000,25750.000000,25200.000000,25300.000000,24849.363281,91982
2017-06-05,25300.000000,25400.000000,24850.000000,25250.000000,24800.253906,37387
2017-06-07,24950.000000,25750.000000,24900.000000,25200.000000,24751.144531,86458
2017-06-08,25500.000000,25500.000000,25000.000000,25000.000000,24554.707031,85933
2017-06-09,25000.000000,25150.000000,24350.000000,24450.000000,24014.503906,115908
2017-06-12,24300.000000,24600.000000,24150.000000,24300.000000,23867.175781,43327
2017-06-13,24300.000000,24400.000000,24000.000000,24200.000000,23768.957031,86359
2017-06-14,24150.000000,24450.000000,24000.000000,24000.000000,23572.519531,48552
2017-06-15,24000.000000,24400.000000,23700.000000,24100.000000,23670.738281,52322
2017-06-16,24100.000000,24250.000000,23700.000000,23800.000000,23376.082031,102668
2017-06-19,23800.000000,24200.000000,23550.000000,23950.000000,23523.410156,61914
2017-06-20,24050.000000,24100.000000,23650.000000,24000.000000,23572.519531,47192
2017-06-21,24100.000000,24450.000000,23850.000000,23950.000000,23523.410156,76109
2017-06-22,23850.000000,24100.000000,23650.000000,24000.000000,23572.519531,49535
2017-06-23,24150.000000,24300.000000,23800.000000,24050.000000,23621.628906,70467
2017-06-26,24100.000000,24300.000000,23850.000000,24250.000000,23818.066406,35257
2017-06-27,24150.000000,24350.000000,24050.000000,24350.000000,23916.285156,32727
2017-06-28,24400.000000,24750.000000,24100.000000,24400.000000,23965.394531,98652
2017-06-29,24400.000000,24650.000000,24250.000000,24350.000000,23916.285156,61209
2017-06-30,24250.000000,24450.000000,23650.000000,23750.000000,23326.972656,59273
2017-07-03,23700.000000,23850.000000,22750.000000,22900.000000,22492.111328,119668
2017-07-04,22750.000000,23200.000000,22550.000000,22950.000000,22541.220703,48331
2017-07-05,22850.000000,23350.000000,22850.000000,23050.000000,22639.439453,39186
2017-07-06,23150.000000,23350.000000,22850.000000,23250.000000,22835.876953,38256
2017-07-07,23000.000000,23200.000000,22700.000000,22800.000000,22393.892578,45476
2017-07-10,22700.000000,22950.000000,22300.000000,22450.000000,22050.126953,46449
2017-07-11,22350.000000,22950.000000,22350.000000,22650.000000,22246.564453,28551
2017-07-12,22650.000000,22800.000000,22500.000000,22600.000000,22197.455078,23987
2017-07-13,22900.000000,22900.000000,22350.000000,22450.000000,22050.126953,40994
2017-07-14,22500.000000,23200.000000,22500.000000,23100.000000,22688.548828,55020
2017-07-17,23150.000000,23150.000000,22550.000000,22600.000000,22197.455078,35020
2017-07-18,22700.000000,22700.000000,22400.000000,22500.000000,22099.236328,17880
2017-07-19,22700.000000,23300.000000,22600.000000,23300.000000,22884.986328,38776
2017-07-20,23300.000000,23300.000000,22900.000000,23050.000000,22639.439453,11360
2017-07-21,23000.000000,23200.000000,22700.000000,22700.000000,22295.673828,20200
2017-07-24,23050.000000,23050.000000,22500.000000,22800.000000,22393.892578,18839
2017-07-25,22650.000000,22950.000000,22500.000000,22650.000000,22246.564453,28639
2017-07-26,22800.000000,23000.000000,22550.000000,22900.000000,22492.111328,42488
2017-07-27,22850.000000,23100.000000,22700.000000,23100.000000,22688.548828,37615
2017-07-28,23000.000000,23350.000000,22850.000000,23200.000000,22786.767578,42797
2017-07-31,23200.000000,23400.000000,22700.000000,22700.000000,22295.673828,31584
2017-08-01,22850.000000,22900.000000,22450.000000,22550.000000,22148.345703,94450
2017-08-02,22500.000000,22750.000000,22450.000000,22500.000000,22099.236328,28782
2017-08-03,22450.000000,22650.000000,21700.000000,21950.000000,21559.033203,87700
2017-08-04,21950.000000,22100.000000,21750.000000,21850.000000,21460.814453,29815
2017-08-07,21800.000000,21900.000000,21750.000000,21800.000000,21411.705078,17617
2017-08-08,21800.000000,22050.000000,21700.000000,21750.000000,21362.595703,23995
2017-08-09,21650.000000,22100.000000,21550.000000,22050.000000,21657.251953,25965
2017-08-10,21950.000000,22050.000000,21750.000000,21750.000000,21362.595703,44292
2017-08-11,21650.000000,21900.000000,21600.000000,21750.000000,21362.595703,26215
2017-08-14,21900.000000,21950.000000,21600.000000,21850.000000,21460.814453,19410
2017-08-16,21750.000000,21850.000000,21250.000000,21500.000000,21117.048828,62095
2017-08-17,21350.000000,21400.000000,19950.000000,20700.000000,20331.296875,180633
2017-08-18,20650.000000,20950.000000,20350.000000,20950.000000,20576.843750,52495
2017-08-21,21000.000000,21050.000000,20300.000000,20900.000000,20527.734375,82413
2017-08-22,20900.000000,21100.000000,20600.000000,20700.000000,20331.296875,36179
2017-08-23,20650.000000,20800.000000,20350.000000,20500.000000,20134.859375,52794
2017-08-24,20600.000000,20700.000000,20400.000000,20600.000000,20233.078125,23683
2017-08-25,20600.000000,20750.000000,20100.000000,20200.000000,19840.203125,83767
2017-08-28,20150.000000,20350.000000,20000.000000,20150.000000,19791.093750,62139
2017-08-29,20050.000000,20150.000000,19950.000000,20050.000000,19692.875000,51382
2017-08-30,20100.000000,20250.000000,19950.000000,20200.000000,19840.203125,38125
2017-08-31,20050.000000,20200.000000,19850.000000,20000.000000,19643.765625,68910
2017-09-01,20000.000000,20000.000000,19700.000000,19700.000000,19349.109375,52462
2017-09-04,19500.000000,19650.000000,19250.000000,19400.000000,19054.453125,61237
2017-09-05,19350.000000,19550.000000,19250.000000,19300.000000,18956.234375,40240
2017-09-06,19400.000000,19800.000000,19250.000000,19300.000000,18956.234375,75921
2017-09-07,19450.000000,19550.000000,19200.000000,19350.000000,19005.343750,55944
2017-09-08,19250.000000,19400.000000,19100.000000,19300.000000,18956.234375,29342
2017-09-11,19200.000000,19300.000000,18800.000000,18900.000000,18563.359375,72246
2017-09-12,18850.000000,19250.000000,18850.000000,19150.000000,18808.906250,28539
2017-09-13,19150.000000,19150.000000,18400.000000,18600.000000,18268.701172,70477
2017-09-14,18500.000000,19000.000000,18350.000000,18800.000000,18465.140625,53442
2017-09-15,18800.000000,18850.000000,18500.000000,18500.000000,18170.482422,29253
2017-09-18,18500.000000,18600.000000,18050.000000,18150.000000,17826.716797,60257
2017-09-19,18050.000000,18450.000000,18050.000000,18250.000000,17924.935547,33532
2017-09-20,18400.000000,18500.000000,18250.000000,18250.000000,17924.935547,25147
2017-09-21,18200.000000,18400.000000,18000.000000,18000.000000,17679.388672,37401
2017-09-25,17500.000000,18000.000000,17250.000000,17300.000000,16991.857422,39964
2017-09-26,17300.000000,17300.000000,17300.000000,17300.000000,16991.857422,0
2017-09-27,18150.000000,18450.000000,17850.000000,18350.000000,18023.154297,35672
2017-09-28,18150.000000,18350.000000,17800.000000,18350.000000,18023.154297,37809
2017-09-29,18300.000000,18550.000000,18100.000000,18150.000000,17826.716797,16995
2017-10-10,18050.000000,18150.000000,17750.000000,17800.000000,17482.951172,35563
2017-10-11,17600.000000,18200.000000,17500.000000,17800.000000,17482.951172,66107
2017-10-12,17800.000000,18000.000000,17700.000000,18000.000000,17679.388672,44006
2017-10-13,18000.000000,18500.000000,18000.000000,18350.000000,18023.154297,41187
2017-10-16,18500.000000,18950.000000,18350.000000,18600.000000,18268.701172,54269
2017-10-17,18750.000000,18750.000000,18300.000000,18700.000000,18366.921875,41792
2017-10-18,18800.000000,18800.000000,18300.000000,18350.000000,18023.154297,24437
2017-10-19,18400.000000,18850.000000,18350.000000,18400.000000,18072.263672,40476
2017-10-20,18550.000000,19300.000000,18400.000000,19200.000000,18858.015625,87550
2017-10-23,19050.000000,19150.000000,18750.000000,18950.000000,18612.468750,42660
2017-10-24,18900.000000,19100.000000,18800.000000,19050.000000,18710.687500,19941
