Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,715000.000000,720000.000000,712000.000000,717000.000000,715041.687500,600
2016-06-15,711000.000000,715000.000000,711000.000000,711000.000000,709058.062500,536
2016-06-16,711000.000000,712000.000000,695000.000000,698000.000000,696093.500000,919
2016-06-17,705000.000000,705000.000000,688000.000000,692000.000000,690109.937500,650
2016-06-20,700000.000000,704000.000000,690000.000000,692000.000000,690109.937500,367
2016-06-21,689000.000000,692000.000000,687000.000000,688000.000000,686120.875000,588
2016-06-22,688000.000000,708000.000000,687000.000000,700000.000000,698088.062500,854
2016-06-23,700000.000000,706000.000000,692000.000000,700000.000000,698088.062500,649
2016-06-24,695000.000000,708000.000000,673000.000000,682000.000000,680137.250000,1841
2016-06-27,686000.000000,686000.000000,670000.000000,673000.000000,671161.875000,859
2016-06-28,677000.000000,677000.000000,668000.000000,675000.000000,673156.312500,674
2016-06-29,673000.000000,690000.000000,673000.000000,684000.000000,682131.750000,997
2016-06-30,691000.000000,694000.000000,683000.000000,688000.000000,686120.875000,569
2016-07-01,687000.000000,701000.000000,687000.000000,694000.000000,692104.500000,748
2016-07-04,687000.000000,698000.000000,687000.000000,694000.000000,692104.500000,792
2016-07-05,688000.000000,700000.000000,688000.000000,698000.000000,696093.500000,267
2016-07-06,698000.000000,699000.000000,686000.000000,697000.000000,695096.312500,511
2016-07-07,690000.000000,708000.000000,690000.000000,705000.000000,703074.375000,643
2016-07-08,699000.000000,707000.000000,694000.000000,702000.000000,700082.625000,504
2016-07-11,708000.000000,709000.000000,699000.000000,708000.000000,706066.250000,686
2016-07-12,704000.000000,708000.000000,700000.000000,701000.000000,699085.375000,596
2016-07-13,698000.000000,703000.000000,695000.000000,699000.000000,697090.812500,446
2016-07-14,698000.000000,700000.000000,691000.000000,691000.000000,689112.625000,467
2016-07-15,691000.000000,699000.000000,690000.000000,693000.000000,691107.187500,474
2016-07-18,690000.000000,700000.000000,680000.000000,692000.000000,690109.937500,871
2016-07-19,686000.000000,700000.000000,686000.000000,697000.000000,695096.312500,658
2016-07-20,697000.000000,697000.000000,688000.000000,693000.000000,691107.187500,507
2016-07-21,686000.000000,696000.000000,681000.000000,688000.000000,686120.875000,787
2016-07-22,688000.000000,690000.000000,683000.000000,685000.000000,683129.062500,351
2016-07-25,692000.000000,692000.000000,683000.000000,687000.000000,685123.625000,345
2016-07-26,686000.000000,697000.000000,686000.000000,694000.000000,692104.500000,507
2016-07-27,694000.000000,698000.000000,693000.000000,693000.000000,691107.187500,267
2016-07-28,700000.000000,700000.000000,688000.000000,690000.000000,688115.375000,398
2016-07-29,687000.000000,690000.000000,675000.000000,682000.000000,680137.250000,752
2016-08-01,690000.000000,690000.000000,676000.000000,679000.000000,677145.437500,541
2016-08-02,679000.000000,683000.000000,676000.000000,680000.000000,678142.750000,401
2016-08-03,670000.000000,679000.000000,668000.000000,674000.000000,672159.125000,693
2016-08-04,670000.000000,678000.000000,670000.000000,678000.000000,676148.187500,644
2016-08-05,672000.000000,681000.000000,672000.000000,679000.000000,677145.437500,894
2016-08-08,672000.000000,683000.000000,672000.000000,675000.000000,673156.312500,254
2016-08-09,675000.000000,691000.000000,666000.000000,687000.000000,685123.625000,1158
2016-08-10,681000.000000,696000.000000,681000.000000,694000.000000,692104.500000,653
2016-08-11,688000.000000,705000.000000,688000.000000,705000.000000,703074.375000,748
2016-08-12,700000.000000,715000.000000,700000.000000,710000.000000,708060.812500,806
2016-08-16,708000.000000,710000.000000,703000.000000,704000.000000,702077.187500,444
2016-08-17,704000.000000,717000.000000,704000.000000,716000.000000,714044.375000,1304
2016-08-18,709000.000000,718000.000000,698000.000000,703000.000000,701079.937500,889
2016-08-19,700000.000000,705000.000000,692000.000000,699000.000000,697090.812500,714
2016-08-22,691000.000000,714000.000000,686000.000000,703000.000000,701079.937500,1114
2016-08-23,696000.000000,704000.000000,695000.000000,701000.000000,699085.375000,568
2016-08-24,702000.000000,714000.000000,698000.000000,710000.000000,708060.812500,952
2016-08-25,710000.000000,716000.000000,704000.000000,713000.000000,711052.562500,711
2016-08-26,711000.000000,720000.000000,711000.000000,719000.000000,717036.187500,834
2016-08-29,710000.000000,720000.000000,710000.000000,714000.000000,712049.812500,640
2016-08-30,720000.000000,720000.000000,713000.000000,717000.000000,715041.687500,315
2016-08-31,717000.000000,719000.000000,704000.000000,704000.000000,702077.187500,1563
2016-09-01,704000.000000,710000.000000,696000.000000,707000.000000,705068.937500,618
2016-09-02,707000.000000,713000.000000,686000.000000,709000.000000,707063.500000,831
2016-09-05,709000.000000,716000.000000,708000.000000,710000.000000,708060.812500,501
2016-09-06,712000.000000,714000.000000,704000.000000,704000.000000,702077.187500,449
2016-09-07,703000.000000,720000.000000,702000.000000,719000.000000,717036.187500,1044
2016-09-08,718000.000000,720000.000000,704000.000000,704000.000000,702077.187500,672
2016-09-09,703000.000000,706000.000000,688000.000000,690000.000000,688115.375000,608
2016-09-12,690000.000000,698000.000000,683000.000000,689000.000000,687118.125000,447
2016-09-13,686000.000000,691000.000000,679000.000000,685000.000000,683129.062500,895
2016-09-19,679000.000000,687000.000000,676000.000000,687000.000000,685123.625000,504
2016-09-20,682000.000000,689000.000000,678000.000000,688000.000000,686120.875000,569
2016-09-21,682000.000000,692000.000000,681000.000000,689000.000000,687118.125000,296
2016-09-22,689000.000000,705000.000000,682000.000000,695000.000000,693101.750000,506
2016-09-23,700000.000000,703000.000000,696000.000000,697000.000000,695096.312500,362
2016-09-26,699000.000000,703000.000000,690000.000000,701000.000000,699085.375000,382
2016-09-27,693000.000000,702000.000000,680000.000000,700000.000000,698088.062500,760
2016-09-28,700000.000000,702000.000000,697000.000000,700000.000000,698088.062500,255
2016-09-29,700000.000000,702000.000000,692000.000000,700000.000000,698088.062500,324
2016-09-30,714000.000000,714000.000000,688000.000000,689000.000000,687118.125000,432
2016-10-04,688000.000000,705000.000000,687000.000000,702000.000000,700082.625000,411
2016-10-05,693000.000000,703000.000000,688000.000000,699000.000000,697090.812500,523
2016-10-06,691000.000000,702000.000000,690000.000000,696000.000000,694099.062500,637
2016-10-07,692000.000000,698000.000000,689000.000000,691000.000000,689112.625000,441
2016-10-10,690000.000000,700000.000000,685000.000000,695000.000000,693101.750000,816
2016-10-11,696000.000000,701000.000000,677000.000000,679000.000000,677145.437500,1937
2016-10-12,682000.000000,690000.000000,675000.000000,686000.000000,684126.312500,585
2016-10-13,683000.000000,691000.000000,681000.000000,687000.000000,685123.625000,585
2016-10-14,692000.000000,692000.000000,682000.000000,691000.000000,689112.625000,558
2016-10-17,685000.000000,694000.000000,683000.000000,690000.000000,688115.375000,561
2016-10-18,695000.000000,699000.000000,686000.000000,697000.000000,695096.312500,335
2016-10-19,696000.000000,696000.000000,686000.000000,687000.000000,685123.625000,228
2016-10-20,685000.000000,696000.000000,684000.000000,694000.000000,692104.500000,372
2016-10-21,694000.000000,700000.000000,689000.000000,693000.000000,691107.187500,239
2016-10-24,700000.000000,700000.000000,687000.000000,698000.000000,696093.500000,333
2016-10-25,701000.000000,701000.000000,678000.000000,680000.000000,678142.750000,639
2016-10-26,681000.000000,683000.000000,665000.000000,674000.000000,672159.125000,576
2016-10-27,678000.000000,678000.000000,665000.000000,671000.000000,669167.312500,453
2016-10-28,669000.000000,679000.000000,669000.000000,678000.000000,676148.187500,500
2016-10-31,674000.000000,683000.000000,667000.000000,674000.000000,672159.125000,640
2016-11-01,678000.000000,678000.000000,661000.000000,661000.000000,659194.562500,624
2016-11-02,662000.000000,662000.000000,653000.000000,653000.000000,651216.437500,519
2016-11-03,652000.000000,672000.000000,644000.000000,670000.000000,668170.000000,687
2016-11-04,676000.000000,684000.000000,666000.000000,682000.000000,680137.250000,621
2016-11-07,690000.000000,690000.000000,669000.000000,669000.000000,667172.750000,436
2016-11-08,671000.000000,690000.000000,671000.000000,678000.000000,676148.187500,530
2016-11-09,688000.000000,688000.000000,660000.000000,671000.000000,669167.312500,835
2016-11-10,678000.000000,688000.000000,669000.000000,687000.000000,685123.625000,524
2016-11-11,691000.000000,699000.000000,687000.000000,698000.000000,696093.500000,482
2016-11-14,689000.000000,720000.000000,689000.000000,720000.000000,718033.437500,1247
2016-11-15,720000.000000,743000.000000,713000.000000,743000.000000,740970.625000,2431
2016-11-16,743000.000000,754000.000000,731000.000000,754000.000000,751940.625000,1492
2016-11-17,752000.000000,763000.000000,742000.000000,754000.000000,751940.625000,1071
2016-11-18,749000.000000,757000.000000,743000.000000,757000.000000,754932.375000,812
2016-11-21,763000.000000,763000.000000,741000.000000,751000.000000,748948.750000,963
2016-11-22,743000.000000,760000.000000,738000.000000,746000.000000,743962.437500,694
2016-11-23,756000.000000,756000.000000,737000.000000,750000.000000,747951.500000,903
2016-11-24,748000.000000,749000.000000,727000.000000,742000.000000,739973.375000,980
2016-11-25,747000.000000,749000.000000,717000.000000,718000.000000,716038.937500,1420
2016-11-28,720000.000000,736000.000000,715000.000000,719000.000000,717036.187500,491
2016-11-29,732000.000000,732000.000000,713000.000000,729000.000000,727008.875000,614
2016-11-30,729000.000000,737000.000000,720000.000000,722000.000000,720028.000000,1173
2016-12-01,717000.000000,737000.000000,717000.000000,726000.000000,724017.125000,499
2016-12-02,731000.000000,737000.000000,712000.000000,727000.000000,725014.375000,661
2016-12-05,734000.000000,734000.000000,718000.000000,729000.000000,727008.875000,212
2016-12-06,737000.000000,745000.000000,725000.000000,727000.000000,725014.375000,708
2016-12-07,747000.000000,747000.000000,723000.000000,739000.000000,736981.562500,869
2016-12-08,747000.000000,755000.000000,740000.000000,755000.000000,752937.875000,877
2016-12-09,744000.000000,758000.000000,744000.000000,753000.000000,750943.312500,286
2016-12-12,752000.000000,757000.000000,738000.000000,753000.000000,750943.312500,324
2016-12-13,759000.000000,765000.000000,746000.000000,761000.000000,758921.500000,920
2016-12-14,761000.000000,768000.000000,750000.000000,762000.000000,759918.750000,631
2016-12-15,754000.000000,767000.000000,750000.000000,766000.000000,763907.812500,591
2016-12-16,757000.000000,764000.000000,741000.000000,750000.000000,747951.500000,627
2016-12-19,745000.000000,763000.000000,739000.000000,756000.000000,753935.187500,381
2016-12-20,749000.000000,770000.000000,749000.000000,765000.000000,762910.500000,341
2016-12-21,755000.000000,762000.000000,752000.000000,753000.000000,750943.312500,214
2016-12-22,752000.000000,767000.000000,747000.000000,754000.000000,751940.625000,625
2016-12-23,754000.000000,760000.000000,750000.000000,759000.000000,756926.937500,338
2016-12-26,758000.000000,768000.000000,745000.000000,756000.000000,753935.187500,621
2016-12-27,756000.000000,758000.000000,749000.000000,756000.000000,753935.187500,386
2016-12-28,743000.000000,759000.000000,737000.000000,740000.000000,738956.312500,478
2016-12-29,743000.000000,751000.000000,734000.000000,734000.000000,732964.750000,827
2017-01-02,734000.000000,740000.000000,727000.000000,727000.000000,725974.625000,185
2017-01-03,731000.000000,731000.000000,712000.000000,712000.000000,710995.750000,441
2017-01-04,710000.000000,717000.000000,703000.000000,711000.000000,709997.187500,486
2017-01-05,708000.000000,726000.000000,707000.000000,720000.000000,718984.500000,722
2017-01-06,713000.000000,728000.000000,712000.000000,717000.000000,715988.750000,314
2017-01-09,713000.000000,723000.000000,706000.000000,709000.000000,708000.000000,732
2017-01-10,706000.000000,720000.000000,706000.000000,718000.000000,716987.312500,428
2017-01-11,711000.000000,724000.000000,710000.000000,714000.000000,712992.937500,402
2017-01-12,719000.000000,740000.000000,712000.000000,740000.000000,738956.312500,1055
2017-01-13,745000.000000,759000.000000,736000.000000,759000.000000,757929.500000,798
2017-01-16,759000.000000,760000.000000,742000.000000,751000.000000,749940.750000,396
2017-01-17,759000.000000,759000.000000,740000.000000,749000.000000,747943.562500,506
2017-01-18,751000.000000,766000.000000,749000.000000,760000.000000,758928.062500,719
2017-01-19,752000.000000,762000.000000,743000.000000,743000.000000,741952.062500,278
2017-01-20,737000.000000,755000.000000,734000.000000,742000.000000,740953.437500,374
2017-01-23,745000.000000,754000.000000,735000.000000,735000.000000,733963.312500,194
2017-01-24,741000.000000,745000.000000,732000.000000,742000.000000,740953.437500,315
2017-01-25,749000.000000,749000.000000,723000.000000,726000.000000,724976.062500,527
2017-01-26,726000.000000,726000.000000,714000.000000,718000.000000,716987.312500,491
2017-01-31,721000.000000,729000.000000,714000.000000,729000.000000,727971.812500,403
2017-02-01,734000.000000,735000.000000,722000.000000,734000.000000,732964.750000,558
2017-02-02,726000.000000,755000.000000,726000.000000,748000.000000,746945.000000,559
2017-02-03,748000.000000,750000.000000,723000.000000,743000.000000,741952.062500,629
2017-02-06,750000.000000,755000.000000,733000.000000,737000.000000,735960.500000,369
2017-02-07,744000.000000,750000.000000,733000.000000,749000.000000,747943.562500,383
2017-02-08,740000.000000,753000.000000,734000.000000,741000.000000,739954.875000,463
2017-02-09,737000.000000,749000.000000,729000.000000,732000.000000,730967.562500,510
2017-02-10,740000.000000,743000.000000,735000.000000,741000.000000,739954.875000,386
2017-02-13,744000.000000,749000.000000,736000.000000,747000.000000,745946.437500,338
2017-02-14,750000.000000,754000.000000,740000.000000,753000.000000,751937.937500,341
2017-02-15,753000.000000,755000.000000,742000.000000,753000.000000,751937.937500,384
2017-02-16,746000.000000,752000.000000,733000.000000,733000.000000,731966.187500,338
2017-02-17,737000.000000,740000.000000,728000.000000,736000.000000,734961.937500,319
2017-02-20,731000.000000,732000.000000,719000.000000,726000.000000,724976.062500,693
2017-02-21,728000.000000,737000.000000,726000.000000,729000.000000,727971.812500,274
2017-02-22,727000.000000,727000.000000,720000.000000,720000.000000,718984.500000,416
2017-02-23,722000.000000,724000.000000,716000.000000,717000.000000,715988.750000,732
2017-02-24,714000.000000,749000.000000,712000.000000,748000.000000,746945.000000,1096
2017-02-27,744000.000000,747000.000000,730000.000000,745000.000000,743949.250000,308
2017-02-28,748000.000000,774000.000000,736000.000000,769000.000000,767915.375000,1827
2017-03-02,774000.000000,790000.000000,754000.000000,754000.000000,752936.562500,1926
2017-03-03,754000.000000,783000.000000,746000.000000,746000.000000,744947.812500,1607
2017-03-06,738000.000000,742000.000000,730000.000000,731000.000000,729969.000000,1197
2017-03-07,737000.000000,765000.000000,735000.000000,761000.000000,759926.687500,1010
2017-03-08,753000.000000,769000.000000,746000.000000,767000.000000,765918.187500,864
2017-03-09,755000.000000,774000.000000,755000.000000,764000.000000,762922.437500,968
2017-03-10,776000.000000,776000.000000,760000.000000,765000.000000,763921.000000,635
2017-03-13,760000.000000,780000.000000,760000.000000,767000.000000,765918.187500,694
2017-03-14,766000.000000,777000.000000,750000.000000,751000.000000,749940.750000,652
2017-03-15,753000.000000,763000.000000,744000.000000,753000.000000,751937.937500,624
2017-03-16,768000.000000,768000.000000,745000.000000,749000.000000,747943.562500,370
2017-03-17,749000.000000,761000.000000,742000.000000,742000.000000,740953.437500,569
2017-03-20,741000.000000,764000.000000,733000.000000,764000.000000,762922.437500,614
2017-03-21,769000.000000,769000.000000,759000.000000,767000.000000,765918.187500,519
2017-03-22,773000.000000,778000.000000,750000.000000,774000.000000,772908.312500,1264
2017-03-23,767000.000000,774000.000000,756000.000000,765000.000000,763921.000000,771
2017-03-24,765000.000000,780000.000000,765000.000000,779000.000000,777901.250000,760
2017-03-27,779000.000000,801000.000000,775000.000000,797000.000000,795875.875000,1172
2017-03-28,797000.000000,816000.000000,797000.000000,815000.000000,813850.500000,990
2017-03-29,815000.000000,832000.000000,803000.000000,830000.000000,828829.375000,1192
2017-03-30,835000.000000,849000.000000,826000.000000,849000.000000,847802.562500,1889
2017-03-31,842000.000000,855000.000000,832000.000000,850000.000000,848801.125000,645
2017-04-03,855000.000000,859000.000000,840000.000000,853000.000000,851796.937500,824
2017-04-04,854000.000000,854000.000000,828000.000000,839000.000000,837816.625000,855
2017-04-05,842000.000000,860000.000000,840000.000000,859000.000000,857788.437500,798
2017-04-06,850000.000000,855000.000000,840000.000000,850000.000000,848801.125000,517
2017-04-07,860000.000000,880000.000000,851000.000000,880000.000000,878758.812500,2547
2017-04-10,872000.000000,884000.000000,864000.000000,877000.000000,875763.062500,692
2017-04-11,862000.000000,877000.000000,860000.000000,866000.000000,864778.562500,592
2017-04-12,854000.000000,877000.000000,850000.000000,870000.000000,868772.937500,888
2017-04-13,871000.000000,898000.000000,867000.000000,888000.000000,886747.562500,1048
2017-04-14,884000.000000,884000.000000,857000.000000,857000.000000,855791.250000,1004
2017-04-17,865000.000000,883000.000000,859000.000000,864000.000000,862781.375000,859
2017-04-18,881000.000000,885000.000000,855000.000000,859000.000000,857788.437500,3060
2017-04-19,861000.000000,867000.000000,845000.000000,849000.000000,847802.562500,1474
2017-04-20,851000.000000,858000.000000,847000.000000,857000.000000,855791.250000,1417
2017-04-21,851000.000000,879000.000000,851000.000000,877000.000000,875763.062500,1902
2017-04-24,873000.000000,888000.000000,861000.000000,875000.000000,873765.875000,828
2017-04-25,864000.000000,870000.000000,848000.000000,855000.000000,853794.062500,1367
2017-04-26,859000.000000,880000.000000,851000.000000,858000.000000,856789.875000,837
2017-04-27,862000.000000,872000.000000,848000.000000,867000.000000,865777.187500,804
2017-04-28,851000.000000,867000.000000,845000.000000,867000.000000,865777.187500,1025
2017-05-02,860000.000000,884000.000000,855000.000000,884000.000000,882753.187500,1455
2017-05-04,872000.000000,890000.000000,872000.000000,890000.000000,888744.750000,1231
2017-05-08,887000.000000,934000.000000,887000.000000,930000.000000,928688.312500,1905
2017-05-10,930000.000000,965000.000000,914000.000000,916000.000000,914708.062500,2151
2017-05-11,923000.000000,944000.000000,915000.000000,944000.000000,942668.562500,1669
2017-05-12,934000.000000,942000.000000,914000.000000,914000.000000,912710.875000,857
2017-05-15,923000.000000,923000.000000,896000.000000,904000.000000,902725.000000,802
2017-05-16,877000.000000,877000.000000,827000.000000,836000.000000,834820.875000,5621
2017-05-17,836000.000000,840000.000000,821000.000000,830000.000000,828829.375000,2393
2017-05-18,831000.000000,844000.000000,824000.000000,839000.000000,837816.625000,1451
2017-05-19,843000.000000,856000.000000,835000.000000,846000.000000,844806.750000,1999
2017-05-22,844000.000000,846000.000000,830000.000000,831000.000000,829827.937500,1061
2017-05-23,888000.000000,888000.000000,832000.000000,840000.000000,838815.250000,1720
2017-05-24,842000.000000,842000.000000,833000.000000,838000.000000,836818.062500,681
2017-05-25,834000.000000,838000.000000,823000.000000,826000.000000,824835.000000,1746
2017-05-26,827000.000000,828000.000000,810000.000000,815000.000000,813850.500000,3043
2017-05-29,813000.000000,820000.000000,812000.000000,815000.000000,813850.500000,1111
2017-05-30,815000.000000,824000.000000,804000.000000,811000.000000,809856.125000,1821
2017-05-31,807000.000000,824000.000000,807000.000000,824000.000000,822837.812500,1815
2017-06-01,824000.000000,824000.000000,808000.000000,808000.000000,806860.375000,1078
2017-06-02,808000.000000,813000.000000,806000.000000,810000.000000,808857.562500,991
2017-06-05,814000.000000,819000.000000,801000.000000,802000.000000,800868.812500,1887
2017-06-07,801000.000000,810000.000000,792000.000000,807000.000000,805861.812500,1268
2017-06-08,804000.000000,812000.000000,801000.000000,812000.000000,810854.750000,1549
2017-06-09,810000.000000,814000.000000,803000.000000,811000.000000,809856.125000,1011
2017-06-12,811000.000000,811000.000000,798000.000000,809000.000000,807858.937500,1199
2017-06-13,805000.000000,819000.000000,801000.000000,803000.000000,801867.437500,1215
2017-06-14,803000.000000,807000.000000,796000.000000,800000.000000,798871.687500,1258
2017-06-15,796000.000000,806000.000000,794000.000000,797000.000000,795875.875000,1164
2017-06-16,800000.000000,805000.000000,795000.000000,804000.000000,802866.000000,608
2017-06-19,802000.000000,805000.000000,797000.000000,803000.000000,801867.437500,772
2017-06-20,796000.000000,796000.000000,784000.000000,786000.000000,784891.375000,1259
2017-06-21,784000.000000,786000.000000,777000.000000,780000.000000,778899.875000,597
2017-06-22,777000.000000,781000.000000,770000.000000,775000.000000,773906.937500,812
2017-06-23,774000.000000,786000.000000,772000.000000,772000.000000,770911.125000,1182
2017-06-26,779000.000000,779000.000000,769000.000000,774000.000000,772908.312500,368
2017-06-27,772000.000000,772000.000000,761000.000000,761000.000000,759926.687500,1123
2017-06-28,765000.000000,776000.000000,761000.000000,776000.000000,774905.500000,676
2017-06-29,771000.000000,771000.000000,761000.000000,762000.000000,760925.250000,926
2017-06-30,762000.000000,769000.000000,760000.000000,765000.000000,763921.000000,876
2017-07-03,763000.000000,767000.000000,759000.000000,759000.000000,757929.500000,779
2017-07-04,760000.000000,767000.000000,758000.000000,761000.000000,759926.687500,767
2017-07-05,757000.000000,763000.000000,753000.000000,753000.000000,751937.937500,885
2017-07-06,751000.000000,754000.000000,747000.000000,749000.000000,747943.562500,698
2017-07-07,749000.000000,756000.000000,741000.000000,755000.000000,753935.125000,724
2017-07-10,748000.000000,752000.000000,741000.000000,743000.000000,741952.062500,560
2017-07-11,741000.000000,745000.000000,727000.000000,729000.000000,727971.812500,1094
2017-07-12,726000.000000,728000.000000,723000.000000,723000.000000,721980.250000,681
2017-07-13,733000.000000,733000.000000,715000.000000,715000.000000,713991.562500,1023
2017-07-14,722000.000000,724000.000000,716000.000000,720000.000000,718984.500000,547
2017-07-17,724000.000000,725000.000000,716000.000000,717000.000000,715988.750000,674
2017-07-18,719000.000000,719000.000000,715000.000000,715000.000000,713991.562500,881
2017-07-19,717000.000000,737000.000000,716000.000000,733000.000000,731966.187500,857
2017-07-20,734000.000000,742000.000000,733000.000000,735000.000000,733963.312500,880
2017-07-21,728000.000000,735000.000000,725000.000000,728000.000000,726973.187500,984
2017-07-24,732000.000000,735000.000000,720000.000000,727000.000000,725974.625000,766
2017-07-25,721000.000000,736000.000000,721000.000000,732000.000000,730967.562500,608
2017-07-26,739000.000000,739000.000000,729000.000000,739000.000000,737957.687500,608
2017-07-27,739000.000000,748000.000000,732000.000000,742000.000000,740953.437500,626
2017-07-28,737000.000000,751000.000000,737000.000000,747000.000000,745946.437500,953
2017-07-31,747000.000000,753000.000000,730000.000000,732000.000000,730967.562500,919
2017-08-01,726000.000000,736000.000000,723000.000000,731000.000000,729969.000000,755
2017-08-02,727000.000000,732000.000000,725000.000000,727000.000000,725974.625000,516
2017-08-03,724000.000000,737000.000000,723000.000000,737000.000000,735960.500000,740
2017-08-04,732000.000000,738000.000000,725000.000000,727000.000000,725974.625000,863
2017-08-07,727000.000000,731000.000000,721000.000000,723000.000000,721980.250000,534
2017-08-08,721000.000000,726000.000000,714000.000000,717000.000000,715988.750000,928
2017-08-09,713000.000000,721000.000000,712000.000000,720000.000000,718984.500000,971
2017-08-10,722000.000000,733000.000000,717000.000000,727000.000000,725974.625000,1114
2017-08-11,717000.000000,732000.000000,717000.000000,727000.000000,725974.625000,857
2017-08-14,723000.000000,733000.000000,715000.000000,719000.000000,717985.875000,847
2017-08-16,713000.000000,717000.000000,705000.000000,708000.000000,707001.437500,1513
2017-08-17,708000.000000,708000.000000,689000.000000,697000.000000,696016.937500,2114
2017-08-18,690000.000000,700000.000000,690000.000000,693000.000000,692022.562500,656
2017-08-21,693000.000000,699000.000000,690000.000000,692000.000000,691024.000000,446
2017-08-22,690000.000000,696000.000000,689000.000000,690000.000000,689026.812500,636
2017-08-23,695000.000000,695000.000000,686000.000000,688000.000000,687029.625000,960
2017-08-24,693000.000000,694000.000000,683000.000000,685000.000000,684033.875000,1141
2017-08-25,682000.000000,688000.000000,677000.000000,680000.000000,679040.937500,2521
2017-08-28,680000.000000,689000.000000,680000.000000,683000.000000,682036.687500,638
2017-08-29,688000.000000,689000.000000,682000.000000,686000.000000,685032.437500,893
2017-08-30,683000.000000,689000.000000,678000.000000,680000.000000,679040.937500,1215
2017-08-31,676000.000000,683000.000000,676000.000000,677000.000000,676045.125000,519
2017-09-01,675000.000000,687000.000000,675000.000000,684000.000000,683035.250000,1036
2017-09-04,673000.000000,692000.000000,673000.000000,687000.000000,686031.062500,684
2017-09-05,692000.000000,692000.000000,661000.000000,670000.000000,669055.000000,2346
2017-09-06,675000.000000,675000.000000,661000.000000,665000.000000,664062.062500,780
2017-09-07,674000.000000,674000.000000,660000.000000,662000.000000,661066.312500,955
2017-09-08,656000.000000,662000.000000,656000.000000,658000.000000,657071.937500,824
2017-09-11,657000.000000,668000.000000,657000.000000,660000.000000,659069.125000,426
2017-09-12,657000.000000,657000.000000,652000.000000,653000.000000,652079.000000,1059
2017-09-13,653000.000000,658000.000000,650000.000000,656000.000000,655074.750000,940
2017-09-14,651000.000000,662000.000000,647000.000000,650000.000000,649083.250000,1796
2017-09-15,650000.000000,659000.000000,646000.000000,647000.000000,646087.437500,1138
2017-09-18,647000.000000,654000.000000,647000.000000,650000.000000,649083.250000,911
2017-09-19,650000.000000,656000.000000,647000.000000,652000.000000,651080.375000,702
2017-09-20,659000.000000,659000.000000,642000.000000,647000.000000,646087.437500,1194
2017-09-21,642000.000000,654000.000000,642000.000000,650000.000000,649083.250000,1136
2017-09-25,658000.000000,658000.000000,646000.000000,650000.000000,649083.250000,798
2017-09-26,650000.000000,650000.000000,650000.000000,650000.000000,649083.250000,0
2017-09-27,654000.000000,671000.000000,654000.000000,671000.000000,670053.625000,1057
2017-09-28,666000.000000,677000.000000,657000.000000,677000.000000,676045.125000,1187
2017-09-29,681000.000000,681000.000000,665000.000000,666000.000000,665060.687500,554
2017-10-10,660000.000000,662000.000000,653000.000000,657000.000000,656073.375000,904
2017-10-11,653000.000000,654000.000000,644000.000000,646000.000000,645088.875000,1486
2017-10-12,642000.000000,647000.000000,640000.000000,642000.000000,641094.500000,1559
2017-10-13,640000.000000,647000.000000,637000.000000,642000.000000,641094.500000,1537
2017-10-16,644000.000000,648000.000000,638000.000000,642000.000000,641094.500000,1048
2017-10-17,642000.000000,651000.000000,641000.000000,651000.000000,650081.812500,887
2017-10-18,646000.000000,655000.000000,646000.000000,650000.000000,649083.250000,895
2017-10-19,647000.000000,659000.000000,647000.000000,655000.000000,654076.187500,550
2017-10-20,651000.000000,664000.000000,651000.000000,661000.000000,660067.687500,568
2017-10-23,659000.000000,667000.000000,651000.000000,653000.000000,652079.000000,604
2017-10-24,650000.000000,659000.000000,648000.000000,654000.000000,653077.562500,743
2017-10-25,651000.000000,658000.000000,650000.000000,653000.000000,652079.000000,1049
2017-10-26,650000.000000,666000.000000,650000.000000,664000.000000,663063.500000,1500
2017-10-27,664000.000000,674000.000000,662000.000000,666000.000000,665060.687500,986
2017-10-30,673000.000000,673000.000000,656000.000000,660000.000000,659069.125000,457
2017-10-31,659000.000000,663000.000000,656000.000000,656000.000000,655074.750000,825
2017-11-01,655000.000000,673000.000000,655000.000000,671000.000000,670053.625000,1250
2017-11-02,671000.000000,679000.000000,668000.000000,677000.000000,676045.125000,725
2017-11-03,683000.000000,697000.000000,672000.000000,690000.000000,689026.812500,1050
2017-11-06,685000.000000,703000.000000,684000.000000,701000.000000,700011.312500,1594
2017-11-07,700000.000000,707000.000000,694000.000000,700000.000000,699012.687500,794
2017-11-08,691000.000000,697000.000000,681000.000000,696000.000000,695018.375000,837
2017-11-09,698000.000000,706000.000000,693000.000000,704000.000000,703007.062500,1330
2017-11-10,700000.000000,706000.000000,695000.000000,695000.000000,694019.750000,578
2017-11-13,689000.000000,704000.000000,687000.000000,700000.000000,699012.687500,444
2017-11-14,695000.000000,706000.000000,695000.000000,701000.000000,700011.312500,1026
2017-11-15,700000.000000,705000.000000,695000.000000,704000.000000,703007.062500,894
2017-11-16,688000.000000,704000.000000,688000.000000,689000.000000,688028.187500,1224
2017-11-17,682000.000000,700000.000000,682000.000000,689000.000000,688028.187500,957
2017-11-20,683000.000000,698000.000000,683000.000000,687000.000000,686031.062500,525
2017-11-21,688000.000000,708000.000000,683000.000000,704000.000000,703007.062500,1263
2017-11-22,696000.000000,701000.000000,684000.000000,687000.000000,686031.062500,1197
2017-11-23,684000.000000,695000.000000,682000.000000,694000.000000,693021.187500,807
