Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,45400.000000,46600.000000,44950.000000,46250.000000,44997.253906,90097
2017-02-20,46350.000000,46500.000000,45700.000000,46350.000000,45094.546875,57190
2017-02-21,46350.000000,48850.000000,46350.000000,48650.000000,47332.246094,222268
2017-02-22,49100.000000,49700.000000,48200.000000,49050.000000,47721.414063,134527
2017-02-23,48800.000000,49200.000000,48750.000000,49100.000000,47770.058594,60018
2017-02-24,49150.000000,49750.000000,48500.000000,48900.000000,47575.476563,56087
2017-02-27,49000.000000,49700.000000,48900.000000,49050.000000,47721.414063,68635
2017-02-28,48800.000000,48900.000000,47450.000000,48300.000000,46991.726563,81488
2017-03-02,47900.000000,48700.000000,47100.000000,48150.000000,46845.789063,112300
2017-03-03,48100.000000,48100.000000,46750.000000,47400.000000,46116.105469,56856
2017-03-06,46450.000000,47650.000000,46100.000000,47200.000000,45921.523438,86006
2017-03-07,47100.000000,48200.000000,47100.000000,48000.000000,46699.855469,45899
2017-03-08,47850.000000,48700.000000,47550.000000,48500.000000,47186.312500,56685
2017-03-09,48100.000000,48600.000000,47950.000000,48300.000000,46991.726563,24445
2017-03-10,48550.000000,50200.000000,48450.000000,49700.000000,48353.808594,112459
2017-03-13,49750.000000,50300.000000,49150.000000,49850.000000,48499.742188,66661
2017-03-14,49450.000000,49950.000000,48500.000000,49400.000000,48061.933594,67004
2017-03-15,49650.000000,49650.000000,48050.000000,48800.000000,47478.183594,77022
2017-03-16,49000.000000,49400.000000,48200.000000,49400.000000,48061.933594,43691
2017-03-17,49400.000000,49950.000000,49350.000000,49900.000000,48548.390625,44095
2017-03-20,49900.000000,50100.000000,49000.000000,49500.000000,48159.222656,38934
2017-03-21,49400.000000,49600.000000,48800.000000,49600.000000,48256.515625,33623
2017-03-22,49550.000000,50200.000000,49050.000000,49750.000000,48402.453125,40898
2017-03-23,49750.000000,49900.000000,49400.000000,49450.000000,48110.578125,32673
2017-03-24,49450.000000,52500.000000,49350.000000,52200.000000,50786.089844,171032
2017-03-27,52500.000000,53400.000000,52300.000000,52900.000000,51467.128906,138108
2017-03-28,53000.000000,53400.000000,52300.000000,52800.000000,51369.839844,73105
2017-03-29,52800.000000,53100.000000,52200.000000,53000.000000,51564.421875,74388
2017-03-30,53000.000000,54200.000000,52600.000000,53500.000000,52050.878906,87850
2017-03-31,53700.000000,54400.000000,53300.000000,53600.000000,52148.171875,63356
2017-04-03,53600.000000,54700.000000,53300.000000,53900.000000,52440.042969,57803
2017-04-04,53900.000000,54100.000000,52700.000000,53600.000000,52148.171875,54255
2017-04-05,53700.000000,54800.000000,53300.000000,53900.000000,52440.042969,62544
2017-04-06,53700.000000,54400.000000,53000.000000,54400.000000,52926.500000,54659
2017-04-07,54400.000000,54500.000000,53500.000000,53900.000000,52440.042969,51970
2017-04-10,53900.000000,53900.000000,53100.000000,53900.000000,52440.042969,50464
2017-04-11,54000.000000,54200.000000,52500.000000,53600.000000,52148.171875,54917
2017-04-12,53700.000000,55500.000000,53300.000000,55100.000000,53607.539063,110620
2017-04-13,56000.000000,56300.000000,55000.000000,56100.000000,54580.453125,83179
2017-04-14,55800.000000,56200.000000,54900.000000,55700.000000,54191.289063,25832
2017-04-17,56000.000000,57100.000000,54700.000000,56900.000000,55358.785156,54729
2017-04-18,56900.000000,56900.000000,55000.000000,56600.000000,55066.910156,88301
2017-04-19,56500.000000,56600.000000,55400.000000,56000.000000,54483.164063,43237
2017-04-20,56400.000000,56500.000000,55100.000000,55700.000000,54191.289063,50285
2017-04-21,55700.000000,56500.000000,55400.000000,55700.000000,54191.289063,45345
2017-04-24,55700.000000,55900.000000,54100.000000,55000.000000,53510.250000,81492
2017-04-25,55200.000000,56300.000000,54100.000000,56000.000000,54483.164063,81659
2017-04-26,55500.000000,56600.000000,55500.000000,56100.000000,54580.453125,58982
2017-04-27,56100.000000,56900.000000,55600.000000,56600.000000,55066.910156,47751
2017-04-28,56500.000000,56500.000000,54700.000000,55000.000000,53510.250000,52315
2017-05-02,55000.000000,55300.000000,54000.000000,54500.000000,53023.792969,42552
2017-05-04,54500.000000,55300.000000,54000.000000,54900.000000,53412.957031,38451
2017-05-08,55000.000000,55400.000000,54000.000000,55400.000000,53899.414063,63272
2017-05-10,55500.000000,55900.000000,54900.000000,55300.000000,53802.125000,49147
2017-05-11,55400.000000,56100.000000,54800.000000,55600.000000,54093.996094,55844
2017-05-12,56100.000000,58000.000000,55800.000000,57700.000000,56137.117188,132807
2017-05-15,58000.000000,60200.000000,58000.000000,60100.000000,58472.109375,144982
2017-05-16,60200.000000,62100.000000,60200.000000,61800.000000,60126.062500,128486
2017-05-17,61800.000000,62200.000000,61300.000000,61900.000000,60223.351563,114015
2017-05-18,61900.000000,63200.000000,61100.000000,61500.000000,59834.187500,91406
2017-05-19,61500.000000,62900.000000,61400.000000,62400.000000,60709.808594,85096
2017-05-22,62700.000000,62900.000000,61400.000000,62500.000000,60807.101563,47433
2017-05-23,63000.000000,63500.000000,61400.000000,63100.000000,61390.847656,70299
2017-05-24,63400.000000,63500.000000,62500.000000,63500.000000,61780.015625,48734
2017-05-25,63500.000000,63600.000000,62600.000000,63100.000000,61390.847656,36790
2017-05-26,63300.000000,64500.000000,59300.000000,62700.000000,61001.683594,83592
2017-05-29,62700.000000,62700.000000,61500.000000,62700.000000,61001.683594,62974
2017-05-30,62600.000000,63700.000000,62100.000000,63700.000000,61974.597656,68784
2017-05-31,64000.000000,65100.000000,63400.000000,65000.000000,63239.386719,114482
2017-06-01,65000.000000,68400.000000,64700.000000,68000.000000,66158.125000,187586
2017-06-02,68900.000000,70100.000000,68100.000000,68600.000000,66741.875000,130574
2017-06-05,68600.000000,68600.000000,67300.000000,68100.000000,66255.414063,84986
2017-06-07,68100.000000,71700.000000,67300.000000,71100.000000,69174.156250,164111
2017-06-08,71100.000000,71200.000000,69600.000000,70000.000000,68103.953125,75331
2017-06-09,70500.000000,70700.000000,69200.000000,70000.000000,68103.953125,71385
2017-06-12,70000.000000,70000.000000,68200.000000,69400.000000,67520.203125,51648
2017-06-13,69900.000000,71200.000000,69400.000000,70100.000000,68201.242188,67067
2017-06-14,70800.000000,71300.000000,69100.000000,69400.000000,67520.203125,64822
2017-06-15,69200.000000,69800.000000,67200.000000,68000.000000,66158.125000,94526
2017-06-16,68400.000000,69500.000000,66700.000000,69100.000000,67228.328125,95298
2017-06-19,68900.000000,68900.000000,67500.000000,67700.000000,65866.250000,62266
2017-06-20,67500.000000,68200.000000,65700.000000,67700.000000,65866.250000,97339
2017-06-21,67800.000000,67900.000000,66200.000000,66500.000000,64698.757813,71518
2017-06-22,65700.000000,66800.000000,65200.000000,65700.000000,63920.425781,76413
2017-06-23,65700.000000,69000.000000,65600.000000,67300.000000,65477.085938,92038
2017-06-26,67300.000000,67300.000000,65400.000000,65900.000000,64115.007813,66353
2017-06-27,66700.000000,71200.000000,66300.000000,71000.000000,69076.867188,235911
2017-06-28,71000.000000,71900.000000,69900.000000,71600.000000,69660.617188,104547
2017-06-29,70600.000000,71300.000000,69700.000000,70300.000000,68395.828125,63023
2017-06-30,70800.000000,70800.000000,68700.000000,69800.000000,67909.367188,51812
2017-07-03,69100.000000,69900.000000,68700.000000,69700.000000,67812.078125,47020
2017-07-04,68800.000000,69600.000000,67100.000000,67700.000000,65866.250000,71006
2017-07-05,67700.000000,69000.000000,67700.000000,68700.000000,66839.164063,27823
2017-07-06,68400.000000,68600.000000,66900.000000,67300.000000,65477.085938,53968
2017-07-07,67000.000000,67100.000000,65000.000000,65100.000000,63336.675781,70381
2017-07-10,65900.000000,65900.000000,64500.000000,65200.000000,63433.968750,50392
2017-07-11,64500.000000,65900.000000,63500.000000,65800.000000,64017.714844,98591
2017-07-12,65600.000000,68100.000000,64200.000000,65400.000000,63628.550781,77958
2017-07-13,65800.000000,68000.000000,65800.000000,67000.000000,65185.210938,69105
2017-07-14,67800.000000,68800.000000,67100.000000,68700.000000,66839.164063,71098
2017-07-17,69200.000000,69200.000000,65200.000000,65900.000000,64115.007813,65883
2017-07-18,66700.000000,69000.000000,65900.000000,68400.000000,66547.289063,95172
2017-07-19,68400.000000,68800.000000,66800.000000,67700.000000,65866.250000,60727
2017-07-20,67700.000000,67900.000000,65200.000000,65900.000000,64115.007813,86741
2017-07-21,66400.000000,66800.000000,65200.000000,65500.000000,63725.843750,51285
2017-07-24,66200.000000,66500.000000,65200.000000,66300.000000,64504.171875,43015
2017-07-25,66400.000000,66600.000000,65600.000000,66400.000000,64601.464844,40312
2017-07-26,66400.000000,66700.000000,65100.000000,65700.000000,63920.425781,33713
2017-07-27,65200.000000,66000.000000,64200.000000,65800.000000,64017.714844,50869
2017-07-28,65800.000000,66500.000000,64500.000000,66500.000000,64698.757813,50165
2017-07-31,69100.000000,70100.000000,68100.000000,69600.000000,67714.789063,239018
2017-08-01,69700.000000,70600.000000,68700.000000,69100.000000,67228.328125,102171
2017-08-02,69500.000000,69700.000000,68900.000000,69200.000000,67325.625000,108071
2017-08-03,69100.000000,69500.000000,67700.000000,69000.000000,67131.039063,84717
2017-08-04,68900.000000,69800.000000,68700.000000,69500.000000,67617.500000,63224
2017-08-07,69900.000000,70300.000000,68600.000000,68600.000000,66741.875000,29686
2017-08-08,69400.000000,69400.000000,66700.000000,67900.000000,66060.835938,65905
2017-08-09,66900.000000,68100.000000,66900.000000,67400.000000,65574.375000,34296
2017-08-10,66800.000000,67700.000000,65500.000000,67000.000000,65185.210938,58179
2017-08-11,67000.000000,67000.000000,63800.000000,64500.000000,62752.929688,86924
2017-08-14,64100.000000,65600.000000,61800.000000,61800.000000,60126.062500,94548
2017-08-16,62800.000000,65600.000000,62500.000000,64700.000000,62947.511719,125551
2017-08-17,65400.000000,65400.000000,62700.000000,64700.000000,62947.511719,78497
2017-08-18,64700.000000,65500.000000,64300.000000,65100.000000,63336.675781,62771
2017-08-21,65100.000000,67300.000000,64500.000000,66300.000000,64504.171875,121636
2017-08-22,67000.000000,67000.000000,66000.000000,66600.000000,64796.046875,46809
2017-08-23,67000.000000,68000.000000,66400.000000,67900.000000,66060.835938,68521
2017-08-24,68000.000000,69600.000000,67900.000000,69500.000000,67617.500000,63579
2017-08-25,70000.000000,70100.000000,68800.000000,68900.000000,67033.750000,34162
2017-08-28,69300.000000,70500.000000,69300.000000,70300.000000,68395.828125,79541
2017-08-29,70000.000000,70900.000000,68400.000000,70100.000000,68201.242188,48055
2017-08-30,70200.000000,70300.000000,68600.000000,69500.000000,67617.500000,27432
2017-08-31,68900.000000,69500.000000,66600.000000,68400.000000,66547.289063,76635
2017-09-01,68400.000000,69500.000000,66900.000000,68900.000000,67033.750000,93402
2017-09-04,67000.000000,69300.000000,66900.000000,68500.000000,66644.585938,73106
2017-09-05,69200.000000,69200.000000,65200.000000,65400.000000,63628.550781,57571
2017-09-06,65600.000000,66700.000000,65400.000000,66100.000000,64309.589844,61581
2017-09-07,66400.000000,66900.000000,65000.000000,66200.000000,64406.882813,67682
2017-09-08,66700.000000,66800.000000,65900.000000,66300.000000,64504.171875,43636
2017-09-11,65700.000000,66300.000000,65200.000000,65500.000000,63725.843750,33420
2017-09-12,65500.000000,65800.000000,64400.000000,64800.000000,63044.804688,58569
2017-09-13,64900.000000,67900.000000,64300.000000,67800.000000,65963.546875,98311
2017-09-14,67800.000000,68000.000000,65900.000000,66600.000000,64796.046875,44213
2017-09-15,65800.000000,68000.000000,65500.000000,67800.000000,65963.546875,63784
2017-09-18,67700.000000,68500.000000,66500.000000,68200.000000,66352.710938,76266
2017-09-19,68200.000000,68200.000000,66200.000000,67400.000000,65574.375000,51022
2017-09-20,68200.000000,68300.000000,66500.000000,67100.000000,65282.503906,65483
2017-09-21,67500.000000,67500.000000,66200.000000,66700.000000,64893.339844,19006
2017-09-25,64900.000000,64900.000000,63100.000000,63200.000000,61488.140625,43609
2017-09-26,63200.000000,63200.000000,63200.000000,63200.000000,61488.140625,0
2017-09-27,64200.000000,64200.000000,63000.000000,63800.000000,62071.890625,32421
2017-09-28,63700.000000,65000.000000,63500.000000,64700.000000,62947.511719,33262
2017-09-29,65200.000000,66000.000000,63000.000000,65700.000000,63920.425781,65819
2017-10-10,67100.000000,68800.000000,66400.000000,68100.000000,66255.414063,77850
2017-10-11,68000.000000,70700.000000,67900.000000,70400.000000,68493.117188,163595
2017-10-12,70500.000000,72100.000000,70000.000000,71200.000000,69271.453125,104913
2017-10-13,71000.000000,72000.000000,70900.000000,71900.000000,69952.492188,67642
2017-10-16,72600.000000,74800.000000,72300.000000,74400.000000,72384.773438,99232
2017-10-17,73700.000000,75100.000000,73100.000000,73700.000000,71703.734375,62545
2017-10-18,74700.000000,77200.000000,74300.000000,75800.000000,73746.851563,141167
2017-10-19,75600.000000,76700.000000,73600.000000,75000.000000,72968.523438,63454
2017-10-20,75000.000000,76200.000000,73700.000000,74400.000000,72384.773438,67384
2017-10-23,74700.000000,76500.000000,74100.000000,74400.000000,72384.773438,64700
2017-10-24,74900.000000,75300.000000,74000.000000,74900.000000,72871.226563,73808
2017-10-25,75800.000000,77900.000000,75000.000000,76000.000000,73941.437500,87428
2017-10-26,76000.000000,77100.000000,75600.000000,76500.000000,74427.890625,92783
2017-10-27,77500.000000,77500.000000,72300.000000,73400.000000,71411.859375,184318
2017-10-30,73700.000000,74400.000000,72900.000000,74400.000000,72384.773438,61989
2017-10-31,74000.000000,75400.000000,73200.000000,74100.000000,72092.898438,63424
2017-11-01,74100.000000,74200.000000,70900.000000,71400.000000,69466.031250,96221
2017-11-02,71700.000000,72000.000000,70300.000000,70600.000000,68687.703125,79238
2017-11-03,70200.000000,72900.000000,70200.000000,71300.000000,69368.742188,62953
2017-11-06,71600.000000,72200.000000,69600.000000,70200.000000,68298.539063,43651
2017-11-07,70300.000000,70800.000000,69400.000000,70600.000000,68687.703125,33176
2017-11-08,70600.000000,72200.000000,69800.000000,71300.000000,69368.742188,88909
2017-11-09,71600.000000,71700.000000,70000.000000,70200.000000,68298.539063,55745
2017-11-10,70500.000000,72400.000000,70300.000000,72200.000000,70244.367188,88887
2017-11-13,72200.000000,72400.000000,70000.000000,70500.000000,68590.414063,77599
2017-11-14,70500.000000,71600.000000,70000.000000,70900.000000,68979.578125,37498
2017-11-15,70900.000000,72500.000000,70800.000000,71900.000000,69952.492188,45558
2017-11-16,71900.000000,71900.000000,70200.000000,70700.000000,68784.992188,38438
2017-11-17,70400.000000,71900.000000,70300.000000,71900.000000,69952.492188,58204
2017-11-20,71900.000000,71900.000000,70400.000000,70700.000000,68784.992188,47607
2017-11-21,71300.000000,72600.000000,70700.000000,71600.000000,69660.617188,59071
2017-11-22,72200.000000,72200.000000,70300.000000,70700.000000,68784.992188,41028
2017-11-23,71400.000000,71500.000000,68400.000000,69000.000000,67131.039063,70711
2017-11-24,68900.000000,72400.000000,68900.000000,72100.000000,70147.070313,96266
2017-11-27,72200.000000,74000.000000,71600.000000,72900.000000,70925.406250,92545
2017-11-28,73900.000000,73900.000000,71900.000000,72900.000000,70925.406250,51930
2017-11-29,72900.000000,72900.000000,71000.000000,71500.000000,69563.320313,55254
2017-11-30,72200.000000,75900.000000,71700.000000,75600.000000,73552.273438,163631
2017-12-01,75700.000000,75700.000000,73600.000000,73700.000000,71703.734375,54456
2017-12-04,73900.000000,74900.000000,73100.000000,73300.000000,71314.570313,30781
2017-12-05,73500.000000,74600.000000,73500.000000,74200.000000,72190.187500,25941
2017-12-06,75000.000000,75000.000000,72000.000000,72700.000000,70730.820313,43314
2017-12-07,72600.000000,73400.000000,71600.000000,72200.000000,70244.367188,44803
2017-12-08,73000.000000,74500.000000,71800.000000,72100.000000,70147.070313,43578
2017-12-11,72100.000000,74600.000000,71900.000000,74200.000000,72190.187500,64290
2017-12-12,73800.000000,74200.000000,73000.000000,73700.000000,71703.734375,33642
2017-12-13,74600.000000,74800.000000,73400.000000,74000.000000,71995.609375,35220
2017-12-14,74000.000000,75500.000000,73400.000000,75400.000000,73357.687500,121540
2017-12-15,75900.000000,75900.000000,73200.000000,74500.000000,72482.062500,35462
2017-12-18,74100.000000,74300.000000,71800.000000,71900.000000,69952.492188,39196
2017-12-19,71700.000000,72000.000000,71200.000000,71400.000000,69466.031250,33112
2017-12-21,69800.000000,70100.000000,68200.000000,68200.000000,66352.710938,44902
2017-12-22,69200.000000,69900.000000,68500.000000,69400.000000,67520.203125,33329
2017-12-26,70500.000000,70600.000000,67800.000000,68300.000000,66450.000000,50874
2017-12-27,68500.000000,68700.000000,66000.000000,66000.000000,66000.000000,64892
2017-12-28,66300.000000,69100.000000,66200.000000,68900.000000,68900.000000,47989
2018-01-02,68900.000000,70000.000000,68900.000000,69300.000000,69300.000000,38724
2018-01-03,68600.000000,69600.000000,68300.000000,68400.000000,68400.000000,16696
2018-01-04,68400.000000,69200.000000,67000.000000,67400.000000,67400.000000,24625
2018-01-05,67000.000000,69100.000000,67000.000000,69100.000000,69100.000000,35636
2018-01-08,69200.000000,71100.000000,68000.000000,70900.000000,70900.000000,45038
2018-01-09,70200.000000,71100.000000,69300.000000,70900.000000,70900.000000,26864
2018-01-10,71200.000000,72900.000000,70900.000000,72500.000000,72500.000000,48508
2018-01-11,72200.000000,72700.000000,71100.000000,71900.000000,71900.000000,30164
2018-01-12,71900.000000,73000.000000,70700.000000,72500.000000,72500.000000,83658
2018-01-15,72600.000000,72600.000000,71200.000000,71300.000000,71300.000000,18097
2018-01-16,70700.000000,72600.000000,70700.000000,71500.000000,71500.000000,22503
2018-01-17,72300.000000,72300.000000,69900.000000,71000.000000,71000.000000,34211
2018-01-18,71300.000000,72200.000000,70900.000000,71300.000000,71300.000000,23083
2018-01-19,72100.000000,72700.000000,71400.000000,72700.000000,72700.000000,31872
2018-01-22,72700.000000,72800.000000,70700.000000,72700.000000,72700.000000,32825
2018-01-23,72800.000000,73000.000000,72400.000000,72500.000000,72500.000000,23818
2018-01-24,72700.000000,73600.000000,72000.000000,73600.000000,73600.000000,34567
2018-01-25,74000.000000,74800.000000,72500.000000,73600.000000,73600.000000,68994
2018-01-26,73000.000000,78200.000000,73000.000000,77200.000000,77200.000000,148803
2018-01-29,77200.000000,78800.000000,76800.000000,77800.000000,77800.000000,66458
2018-01-30,77800.000000,78100.000000,75200.000000,76800.000000,76800.000000,60617
2018-01-31,75700.000000,77000.000000,74600.000000,77000.000000,77000.000000,69016
2018-02-01,77000.000000,77500.000000,74800.000000,74800.000000,74800.000000,54278
2018-02-02,75200.000000,76300.000000,74900.000000,75100.000000,75100.000000,40666
2018-02-05,74600.000000,75300.000000,67300.000000,73100.000000,73100.000000,41814
2018-02-06,68800.000000,71400.000000,68600.000000,70700.000000,70700.000000,66992
2018-02-07,71700.000000,73000.000000,70000.000000,71500.000000,71500.000000,42643
2018-02-08,72800.000000,72800.000000,69800.000000,71300.000000,71300.000000,37893
2018-02-09,68800.000000,72500.000000,68800.000000,72200.000000,72200.000000,49461
2018-02-12,73000.000000,73600.000000,71400.000000,73400.000000,73400.000000,52113
2018-02-13,73400.000000,74800.000000,69600.000000,70900.000000,70900.000000,89101
2018-02-14,70900.000000,70900.000000,68200.000000,69700.000000,69700.000000,89810
2018-02-19,69600.000000,70400.000000,68600.000000,70400.000000,70400.000000,39920
2018-02-20,70400.000000,70400.000000,68500.000000,68600.000000,68600.000000,30003
2018-02-21,68500.000000,68600.000000,66800.000000,67700.000000,67700.000000,66162
2018-02-22,67900.000000,68000.000000,67000.000000,67400.000000,67400.000000,64205
2018-02-23,67400.000000,67600.000000,65500.000000,65900.000000,65900.000000,62894
2018-02-26,66500.000000,67800.000000,66200.000000,67100.000000,67100.000000,87262
2018-02-27,66900.000000,67600.000000,65500.000000,67300.000000,67300.000000,67334
2018-02-28,67600.000000,71400.000000,67300.000000,70000.000000,70000.000000,126208
2018-03-02,69300.000000,69300.000000,67200.000000,67600.000000,67600.000000,96291
2018-03-05,67200.000000,68400.000000,66600.000000,67100.000000,67100.000000,42393
2018-03-06,67400.000000,70000.000000,67200.000000,69300.000000,69300.000000,66792
2018-03-07,69400.000000,70400.000000,67800.000000,67800.000000,67800.000000,35425
2018-03-08,67800.000000,70000.000000,67800.000000,69200.000000,69200.000000,48450
2018-03-09,69900.000000,72000.000000,68900.000000,71900.000000,71900.000000,47377
2018-03-12,72300.000000,74000.000000,71800.000000,74000.000000,74000.000000,67948
2018-03-13,74200.000000,74900.000000,73300.000000,74400.000000,74400.000000,68001
2018-03-14,74400.000000,75900.000000,72000.000000,74000.000000,74000.000000,97164
2018-03-15,73200.000000,73200.000000,68500.000000,70800.000000,70800.000000,457903
2018-03-16,71200.000000,71600.000000,70100.000000,70500.000000,70500.000000,98315
2018-03-19,70600.000000,72700.000000,70500.000000,71000.000000,71000.000000,87098
2018-03-20,71000.000000,71300.000000,69100.000000,70000.000000,70000.000000,87523
2018-03-21,70200.000000,72300.000000,70100.000000,71000.000000,71000.000000,80018
2018-03-22,71100.000000,72600.000000,70600.000000,71300.000000,71300.000000,79605
2018-03-23,70200.000000,70800.000000,68600.000000,68600.000000,68600.000000,44251
2018-03-26,68900.000000,72500.000000,68000.000000,72400.000000,72400.000000,73803
2018-03-27,72500.000000,74900.000000,71200.000000,74000.000000,74000.000000,101198
2018-03-28,73100.000000,74600.000000,72600.000000,73500.000000,73500.000000,58296
2018-03-29,73000.000000,74500.000000,73000.000000,73400.000000,73400.000000,41847
2018-03-30,74500.000000,74500.000000,72000.000000,72000.000000,72000.000000,36101
2018-04-02,72200.000000,74500.000000,72100.000000,72800.000000,72800.000000,28234
2018-04-03,72700.000000,74400.000000,72300.000000,74300.000000,74300.000000,51688
2018-04-04,74200.000000,75900.000000,72800.000000,73600.000000,73600.000000,66699
2018-04-05,73600.000000,75100.000000,72900.000000,73800.000000,73800.000000,43177
2018-04-06,74300.000000,74300.000000,72400.000000,73300.000000,73300.000000,38717
2018-04-09,73400.000000,73700.000000,72300.000000,73700.000000,73700.000000,25738
2018-04-10,72800.000000,74500.000000,72600.000000,73600.000000,73600.000000,45456
2018-04-11,73600.000000,74600.000000,73200.000000,74200.000000,74200.000000,30015
2018-04-12,73800.000000,74300.000000,71800.000000,74300.000000,74300.000000,53468
2018-04-13,73600.000000,74400.000000,72400.000000,73200.000000,73200.000000,53160
2018-04-16,73200.000000,75800.000000,73200.000000,74100.000000,74100.000000,44254
2018-04-17,75300.000000,75800.000000,74100.000000,75000.000000,75000.000000,64654
2018-04-18,74600.000000,76400.000000,74600.000000,75600.000000,75600.000000,100693
2018-04-19,75600.000000,76700.000000,75000.000000,76100.000000,76100.000000,33627
2018-04-20,76700.000000,76700.000000,75800.000000,76700.000000,76700.000000,35893
2018-04-23,76700.000000,76700.000000,74600.000000,75000.000000,75000.000000,32148
2018-04-24,74400.000000,76000.000000,73600.000000,74200.000000,74200.000000,31072
2018-04-25,73400.000000,76000.000000,73400.000000,75300.000000,75300.000000,36579
2018-04-26,75300.000000,77300.000000,74800.000000,75300.000000,75300.000000,76556
2018-04-27,75800.000000,76300.000000,74300.000000,74500.000000,74500.000000,15091
2018-04-30,75200.000000,76400.000000,74500.000000,74500.000000,74500.000000,52128
2018-05-02,74800.000000,79000.000000,74700.000000,78800.000000,78800.000000,87684
2018-05-03,78700.000000,79000.000000,76800.000000,78800.000000,78800.000000,50439
2018-05-04,79300.000000,79400.000000,76100.000000,76900.000000,76900.000000,54872
2018-05-08,76900.000000,77600.000000,75500.000000,75800.000000,75800.000000,36176
2018-05-09,75200.000000,75500.000000,73300.000000,73600.000000,73600.000000,53522
2018-05-10,74200.000000,77800.000000,73900.000000,77200.000000,77200.000000,52262
2018-05-11,77800.000000,79200.000000,77100.000000,78600.000000,78600.000000,109238
2018-05-14,78700.000000,78800.000000,76500.000000,78400.000000,78400.000000,72204
2018-05-15,77900.000000,78000.000000,75300.000000,76200.000000,76200.000000,87546
2018-05-16,76600.000000,78900.000000,76400.000000,78400.000000,78400.000000,50765
2018-05-17,77200.000000,78300.000000,76700.000000,77700.000000,77700.000000,44694
2018-05-18,78200.000000,79000.000000,76300.000000,79000.000000,79000.000000,40398
2018-05-21,79000.000000,79300.000000,77700.000000,78500.000000,78500.000000,24497
2018-05-23,78900.000000,78900.000000,76800.000000,76900.000000,76900.000000,38168
2018-05-24,77300.000000,78700.000000,76100.000000,78000.000000,78000.000000,45936
2018-05-25,78000.000000,81500.000000,77100.000000,79400.000000,79400.000000,131795
2018-05-28,79400.000000,80000.000000,77600.000000,78600.000000,78600.000000,49209
2018-05-29,78200.000000,78600.000000,77200.000000,78200.000000,78200.000000,39483
2018-05-30,78200.000000,78500.000000,76800.000000,78100.000000,78100.000000,70185
2018-05-31,78700.000000,79200.000000,77300.000000,78700.000000,78700.000000,49224
2018-06-01,79100.000000,79100.000000,76800.000000,78700.000000,78700.000000,59140
2018-06-04,78800.000000,79500.000000,77200.000000,77200.000000,77200.000000,33899
2018-06-05,77200.000000,78100.000000,76900.000000,77600.000000,77600.000000,60859
2018-06-07,77400.000000,78800.000000,77200.000000,77800.000000,77800.000000,48316
2018-06-08,77900.000000,80000.000000,77900.000000,79400.000000,79400.000000,78224
2018-06-11,79800.000000,80700.000000,78500.000000,79900.000000,79900.000000,62995
2018-06-12,79900.000000,81000.000000,79500.000000,79800.000000,79800.000000,73931
2018-06-14,79800.000000,80100.000000,74800.000000,74800.000000,74800.000000,408970
2018-06-15,75000.000000,76700.000000,75000.000000,75100.000000,75100.000000,90217
2018-06-18,76100.000000,76600.000000,73800.000000,74800.000000,74800.000000,41422
2018-06-19,74500.000000,75900.000000,72800.000000,73300.000000,73300.000000,59595
2018-06-20,74400.000000,76000.000000,74400.000000,75500.000000,75500.000000,54261
2018-06-21,74600.000000,76900.000000,74600.000000,76700.000000,76700.000000,47437
2018-06-22,75800.000000,77000.000000,75000.000000,76000.000000,76000.000000,48598
2018-06-25,75000.000000,76000.000000,73200.000000,75400.000000,75400.000000,62270
2018-06-26,75700.000000,77300.000000,75200.000000,76800.000000,76800.000000,50169
2018-06-27,76300.000000,78700.000000,76100.000000,77900.000000,77900.000000,54005
2018-06-28,78500.000000,79900.000000,77200.000000,78300.000000,78300.000000,73170
2018-06-29,78400.000000,79400.000000,77300.000000,78800.000000,78800.000000,55996
2018-07-02,78500.000000,80900.000000,78400.000000,78600.000000,78600.000000,65775
2018-07-03,78600.000000,79800.000000,77800.000000,78300.000000,78300.000000,26764
2018-07-04,77700.000000,79500.000000,77700.000000,79300.000000,79300.000000,32394
2018-07-05,78700.000000,79200.000000,77700.000000,78500.000000,78500.000000,22172
2018-07-06,78400.000000,79400.000000,77900.000000,78700.000000,78700.000000,26882
2018-07-09,78700.000000,79200.000000,77900.000000,78300.000000,78300.000000,53679
2018-07-10,78100.000000,79300.000000,77400.000000,78600.000000,78600.000000,62821
2018-07-11,78000.000000,79700.000000,77100.000000,78000.000000,78000.000000,79912
2018-07-12,79100.000000,79100.000000,73600.000000,74300.000000,74300.000000,140304
2018-07-13,75200.000000,76500.000000,74800.000000,76200.000000,76200.000000,75205
2018-07-16,76300.000000,77600.000000,76200.000000,77400.000000,77400.000000,70387
2018-07-17,76900.000000,78200.000000,76600.000000,77400.000000,77400.000000,35511
2018-07-18,76700.000000,78800.000000,76700.000000,77900.000000,77900.000000,26644
2018-07-19,77800.000000,79600.000000,77800.000000,78300.000000,78300.000000,54811
2018-07-20,77900.000000,78900.000000,77000.000000,78300.000000,78300.000000,32602
2018-07-23,78000.000000,78800.000000,77200.000000,77800.000000,77800.000000,25123
2018-07-24,77800.000000,79900.000000,77100.000000,79800.000000,79800.000000,36528
2018-07-25,79800.000000,80800.000000,79400.000000,79800.000000,79800.000000,35478
2018-07-26,81200.000000,81200.000000,80200.000000,80400.000000,80400.000000,30511
