Date,Open,High,Low,Close,Adj Close,Volume
2016-04-28,58600.000000,59200.000000,58000.000000,58200.000000,57509.800781,997708
2016-04-29,58900.000000,59100.000000,57800.000000,58200.000000,57509.800781,1189751
2016-05-02,58200.000000,59500.000000,57400.000000,59000.000000,58300.312500,872549
2016-05-03,59600.000000,59800.000000,58600.000000,59300.000000,58596.753906,617908
2016-05-04,59200.000000,59500.000000,58300.000000,59500.000000,58794.382813,708577
2016-05-09,59000.000000,59100.000000,56000.000000,56100.000000,55434.699219,1740307
2016-05-10,55800.000000,57600.000000,55500.000000,57000.000000,56324.027344,1156886
2016-05-11,57500.000000,57600.000000,54500.000000,55200.000000,54545.375000,2075526
2016-05-12,55000.000000,55300.000000,54100.000000,54300.000000,53656.046875,1520491
2016-05-13,54600.000000,54900.000000,53600.000000,53700.000000,53063.164063,1019051
2016-05-16,53800.000000,55000.000000,53800.000000,54600.000000,53952.492188,590167
2016-05-17,55000.000000,55300.000000,54300.000000,54400.000000,53754.863281,465300
2016-05-18,54400.000000,55200.000000,53700.000000,53900.000000,53260.789063,799045
2016-05-19,54100.000000,54500.000000,53600.000000,54000.000000,53359.605469,531879
2016-05-20,54000.000000,54200.000000,51500.000000,51900.000000,51284.511719,1775509
2016-05-23,52200.000000,53300.000000,52200.000000,52800.000000,52173.839844,739639
2016-05-24,52900.000000,53700.000000,52800.000000,53000.000000,52371.464844,519211
2016-05-25,53600.000000,53700.000000,52600.000000,53000.000000,52371.464844,637123
2016-05-26,53200.000000,54600.000000,53000.000000,53400.000000,52766.718750,638944
2016-05-27,54000.000000,55800.000000,53900.000000,55600.000000,54940.632813,1153816
2016-05-30,56100.000000,56400.000000,55000.000000,55700.000000,55039.445313,767791
2016-05-31,56300.000000,56500.000000,55300.000000,56100.000000,55434.699219,933757
2016-06-01,56100.000000,57000.000000,56000.000000,56100.000000,55434.699219,544499
2016-06-02,55900.000000,56000.000000,54400.000000,54500.000000,53853.675781,647427
2016-06-03,54300.000000,55400.000000,53500.000000,54500.000000,53853.675781,562951
2016-06-07,54600.000000,55200.000000,54100.000000,54300.000000,53656.046875,655930
2016-06-08,54100.000000,54400.000000,53300.000000,54400.000000,53754.863281,887520
2016-06-09,55300.000000,57300.000000,55100.000000,56400.000000,55731.144531,1539831
2016-06-10,56900.000000,57200.000000,56100.000000,56400.000000,55731.144531,502108
2016-06-13,55800.000000,56400.000000,55500.000000,55800.000000,55138.257813,392941
2016-06-14,55700.000000,55800.000000,54300.000000,54600.000000,53952.492188,548243
2016-06-15,54700.000000,55200.000000,53500.000000,54200.000000,53557.234375,589932
2016-06-16,54600.000000,54800.000000,53500.000000,53600.000000,52964.351563,430753
2016-06-17,53800.000000,54500.000000,53400.000000,53900.000000,53260.789063,500452
2016-06-20,54800.000000,56200.000000,54600.000000,56100.000000,55434.699219,691974
2016-06-21,55500.000000,55800.000000,55000.000000,55700.000000,55039.445313,399103
2016-06-22,55600.000000,55600.000000,54500.000000,54900.000000,54248.933594,501106
2016-06-23,54800.000000,55600.000000,54400.000000,55200.000000,54545.375000,436187
2016-06-24,55900.000000,55900.000000,52000.000000,52300.000000,51679.765625,1291330
2016-06-27,50900.000000,52600.000000,50600.000000,52000.000000,51383.324219,832384
2016-06-28,51900.000000,53400.000000,51600.000000,53000.000000,52371.464844,557900
2016-06-29,53500.000000,54200.000000,52800.000000,53700.000000,53063.164063,377468
2016-06-30,54100.000000,54200.000000,53300.000000,53900.000000,53260.789063,441219
2016-07-01,54500.000000,55200.000000,54100.000000,55100.000000,54446.562500,609842
2016-07-04,54700.000000,56300.000000,54300.000000,56300.000000,55632.332031,606923
2016-07-05,56000.000000,56500.000000,55500.000000,55900.000000,55237.074219,457414
2016-07-06,55800.000000,56600.000000,54700.000000,55100.000000,54446.562500,557909
2016-07-07,55500.000000,56900.000000,55000.000000,56400.000000,55731.144531,725132
2016-07-08,56900.000000,57400.000000,56100.000000,56200.000000,55533.515625,642248
2016-07-11,56100.000000,56600.000000,54900.000000,55100.000000,54446.562500,1028224
2016-07-12,55300.000000,56700.000000,54800.000000,56400.000000,55731.144531,842443
2016-07-13,56600.000000,56900.000000,55200.000000,55600.000000,54940.632813,855891
2016-07-14,55800.000000,56500.000000,55200.000000,55900.000000,55237.074219,625935
2016-07-15,56000.000000,56300.000000,55500.000000,55600.000000,54940.632813,509023
2016-07-18,56100.000000,56300.000000,55100.000000,55400.000000,54743.003906,364989
2016-07-19,55500.000000,55600.000000,54500.000000,55100.000000,54446.562500,455834
2016-07-20,54900.000000,55400.000000,54200.000000,54300.000000,53656.046875,397794
2016-07-21,54400.000000,54600.000000,52000.000000,52800.000000,52173.839844,1796452
2016-07-22,53100.000000,53400.000000,52700.000000,53200.000000,52569.093750,712108
2016-07-25,53300.000000,54100.000000,53200.000000,53400.000000,52766.718750,489554
2016-07-26,53200.000000,54500.000000,53100.000000,54400.000000,53754.863281,520865
2016-07-27,54700.000000,56300.000000,54500.000000,56200.000000,55533.515625,969776
2016-07-28,56000.000000,56600.000000,54800.000000,55000.000000,54347.746094,796703
2016-07-29,55100.000000,55500.000000,53400.000000,53500.000000,52865.535156,979250
2016-08-01,53900.000000,54200.000000,53200.000000,53600.000000,52964.351563,511517
2016-08-02,53600.000000,53700.000000,52900.000000,52900.000000,52272.652344,389732
2016-08-03,52700.000000,53400.000000,52700.000000,52700.000000,52075.023438,414150
2016-08-04,53100.000000,53200.000000,52300.000000,52500.000000,51877.398438,660223
2016-08-05,52600.000000,53600.000000,52600.000000,53500.000000,52865.535156,726247
2016-08-08,53700.000000,53900.000000,52500.000000,52700.000000,52075.023438,525468
2016-08-09,53000.000000,53900.000000,52900.000000,53700.000000,53063.164063,666942
2016-08-10,53800.000000,53800.000000,52700.000000,53300.000000,52667.910156,821138
2016-08-11,53100.000000,53100.000000,52500.000000,52500.000000,51877.398438,501118
2016-08-12,52700.000000,53100.000000,52200.000000,52400.000000,51778.582031,631535
2016-08-16,53000.000000,53400.000000,52800.000000,52800.000000,52173.839844,500438
2016-08-17,53200.000000,53500.000000,52800.000000,53400.000000,52766.718750,614904
2016-08-18,53500.000000,53700.000000,52800.000000,53100.000000,52470.277344,427221
2016-08-19,53100.000000,53200.000000,52100.000000,52200.000000,51580.953125,931376
2016-08-22,52300.000000,53300.000000,52300.000000,52400.000000,51778.582031,540501
2016-08-23,52700.000000,52800.000000,51400.000000,51500.000000,50889.253906,737608
2016-08-24,51600.000000,51700.000000,51000.000000,51100.000000,50494.000000,653161
2016-08-25,51400.000000,52300.000000,51400.000000,52100.000000,51482.136719,579633
2016-08-26,52100.000000,52200.000000,51500.000000,52100.000000,51482.136719,354347
2016-08-29,52100.000000,52200.000000,51400.000000,51500.000000,50889.253906,353607
2016-08-30,51600.000000,52400.000000,51600.000000,52200.000000,51580.953125,405074
2016-08-31,52000.000000,53000.000000,51500.000000,51500.000000,50889.253906,682642
2016-09-01,52300.000000,52400.000000,51000.000000,51100.000000,50494.000000,732564
2016-09-02,51500.000000,51800.000000,51300.000000,51500.000000,50889.253906,495103
2016-09-05,51900.000000,53300.000000,51900.000000,53100.000000,52470.277344,925082
2016-09-06,53000.000000,54000.000000,52700.000000,53900.000000,53260.789063,855259
2016-09-07,54200.000000,54500.000000,52800.000000,52900.000000,52272.652344,955324
2016-09-08,53400.000000,53800.000000,51800.000000,51800.000000,51185.695313,1192036
2016-09-09,51900.000000,52000.000000,51200.000000,51500.000000,50889.253906,684075
2016-09-12,51800.000000,52100.000000,51200.000000,51200.000000,50592.808594,875347
2016-09-13,51400.000000,51600.000000,50000.000000,50000.000000,49407.042969,1060793
2016-09-19,49950.000000,50500.000000,49800.000000,50000.000000,49407.042969,638793
2016-09-20,50100.000000,50300.000000,49150.000000,49200.000000,48616.531250,1057822
2016-09-21,49250.000000,50300.000000,49250.000000,50300.000000,49703.484375,831122
2016-09-22,50700.000000,50900.000000,49750.000000,49750.000000,49160.007813,699899
2016-09-23,50200.000000,50400.000000,49900.000000,50100.000000,49505.855469,444660
2016-09-26,50500.000000,50600.000000,49900.000000,49900.000000,49308.226563,388880
2016-09-27,49850.000000,50300.000000,49600.000000,50200.000000,49604.671875,412254
2016-09-28,50100.000000,50200.000000,49000.000000,49000.000000,48418.902344,1095284
2016-09-29,49250.000000,49550.000000,48700.000000,48800.000000,48221.273438,782458
2016-09-30,48800.000000,49100.000000,47850.000000,47900.000000,47331.949219,1014013
2016-10-04,48200.000000,48350.000000,47200.000000,47350.000000,46788.472656,1161282
2016-10-05,46850.000000,48700.000000,46850.000000,48150.000000,47578.984375,1122116
2016-10-06,48000.000000,49050.000000,47900.000000,48600.000000,48023.644531,774820
2016-10-07,49400.000000,49450.000000,47900.000000,48400.000000,47826.019531,810009
2016-10-10,48700.000000,51200.000000,48600.000000,50900.000000,50296.371094,1730902
2016-10-11,51600.000000,53500.000000,51300.000000,53500.000000,52865.535156,2898941
2016-10-12,53700.000000,54200.000000,51500.000000,51600.000000,50988.070313,2135115
2016-10-13,51900.000000,52000.000000,49900.000000,50200.000000,49604.671875,1263334
2016-10-14,50400.000000,51300.000000,50200.000000,50300.000000,49703.484375,681536
2016-10-17,50500.000000,50800.000000,50000.000000,50000.000000,49407.042969,435232
2016-10-18,50100.000000,50400.000000,49400.000000,49900.000000,49308.226563,570624
2016-10-19,50200.000000,50700.000000,49850.000000,49900.000000,49308.226563,455099
2016-10-20,50400.000000,50700.000000,49950.000000,50700.000000,50098.742188,371101
2016-10-21,51000.000000,51000.000000,50300.000000,50300.000000,49703.484375,396235
2016-10-24,50800.000000,51500.000000,50700.000000,51300.000000,50691.625000,469435
2016-10-25,50900.000000,51200.000000,50100.000000,50100.000000,49505.855469,610553
2016-10-26,50000.000000,50300.000000,49650.000000,50300.000000,49703.484375,467423
2016-10-27,50300.000000,50400.000000,49050.000000,49150.000000,48567.125000,945087
2016-10-28,48850.000000,48900.000000,47550.000000,47600.000000,47035.507813,1476994
2016-10-31,47350.000000,48150.000000,47000.000000,47800.000000,47233.132813,746977
2016-11-01,47600.000000,47650.000000,46950.000000,47350.000000,46788.472656,606342
2016-11-02,47150.000000,47900.000000,47100.000000,47400.000000,46837.875000,548417
2016-11-03,47550.000000,48400.000000,47250.000000,47500.000000,46936.691406,716257
2016-11-04,47600.000000,47650.000000,47000.000000,47100.000000,46541.437500,418742
2016-11-07,47600.000000,47750.000000,47150.000000,47350.000000,46788.472656,444815
2016-11-08,47550.000000,47850.000000,47350.000000,47750.000000,47183.726563,455848
2016-11-09,48000.000000,48050.000000,45200.000000,45700.000000,45158.039063,1461344
2016-11-10,46400.000000,47050.000000,46200.000000,46700.000000,46146.179688,896687
2016-11-11,46500.000000,46650.000000,45600.000000,45750.000000,45207.445313,719669
2016-11-14,47000.000000,47350.000000,46200.000000,46400.000000,45849.734375,752247
2016-11-15,46100.000000,47850.000000,46100.000000,47050.000000,46492.027344,725313
2016-11-16,47200.000000,47750.000000,47000.000000,47000.000000,46442.621094,476989
2016-11-17,46650.000000,47300.000000,46650.000000,46850.000000,46294.398438,312645
2016-11-18,46900.000000,47100.000000,46000.000000,46850.000000,46294.398438,514155
2016-11-21,46700.000000,46850.000000,46050.000000,46050.000000,45503.886719,397425
2016-11-22,46250.000000,46500.000000,45750.000000,45900.000000,45355.664063,411221
2016-11-23,45900.000000,46800.000000,45900.000000,46600.000000,46047.363281,611177
2016-11-24,46550.000000,46800.000000,46000.000000,46000.000000,45454.480469,308749
2016-11-25,46100.000000,46250.000000,45700.000000,45800.000000,45256.851563,270431
2016-11-28,45750.000000,45800.000000,45250.000000,45300.000000,44762.781250,526862
2016-11-29,45200.000000,46150.000000,45200.000000,45350.000000,44812.187500,566553
2016-11-30,45400.000000,45650.000000,44900.000000,44900.000000,44367.527344,646673
2016-12-01,44700.000000,46450.000000,44700.000000,46250.000000,45701.515625,667213
2016-12-02,46300.000000,46450.000000,45900.000000,46350.000000,45800.328125,450435
2016-12-05,46300.000000,46350.000000,45600.000000,46000.000000,45454.480469,357553
2016-12-06,46100.000000,47250.000000,46100.000000,47100.000000,46541.437500,644517
2016-12-07,47250.000000,47500.000000,46800.000000,46950.000000,46393.214844,549707
2016-12-08,47500.000000,47800.000000,47250.000000,47500.000000,46936.691406,545953
2016-12-09,47600.000000,48450.000000,47550.000000,47950.000000,47381.351563,743986
2016-12-12,47900.000000,48600.000000,47850.000000,48150.000000,47578.984375,598286
2016-12-13,48000.000000,48900.000000,47750.000000,48850.000000,48270.679688,666506
2016-12-14,49100.000000,49150.000000,48150.000000,48300.000000,47727.203125,609882
2016-12-15,47850.000000,48200.000000,47400.000000,48150.000000,47578.984375,643676
2016-12-16,47850.000000,48050.000000,47600.000000,47850.000000,47282.539063,491284
2016-12-19,47800.000000,48350.000000,47600.000000,47700.000000,47134.316406,390223
2016-12-20,47900.000000,48200.000000,47800.000000,47800.000000,47233.132813,283044
2016-12-21,47700.000000,48400.000000,47700.000000,48200.000000,47628.386719,395898
2016-12-22,48200.000000,49600.000000,48200.000000,49400.000000,48814.160156,864243
2016-12-23,49350.000000,49750.000000,49200.000000,49650.000000,49061.191406,446610
2016-12-26,49800.000000,51000.000000,49350.000000,50900.000000,50296.371094,951361
2016-12-27,50900.000000,51400.000000,50400.000000,50900.000000,50296.371094,731183
2016-12-28,50800.000000,52200.000000,50700.000000,51500.000000,51292.339844,965048
2016-12-29,51400.000000,52000.000000,51200.000000,51600.000000,51391.937500,482241
2017-01-02,51800.000000,52300.000000,51600.000000,51600.000000,51391.937500,431474
2017-01-03,51800.000000,54400.000000,51800.000000,54300.000000,54081.046875,1715000
2017-01-04,54200.000000,54500.000000,53100.000000,53800.000000,53583.066406,1262418
2017-01-05,54000.000000,55700.000000,53400.000000,53600.000000,53383.871094,1428250
2017-01-06,53800.000000,54000.000000,52400.000000,52600.000000,52387.902344,1382362
2017-01-09,52300.000000,53600.000000,51200.000000,53600.000000,53383.871094,1555889
2017-01-10,53100.000000,53200.000000,51800.000000,51800.000000,51591.128906,956045
2017-01-11,51700.000000,52300.000000,51200.000000,52000.000000,51790.324219,979211
2017-01-12,52100.000000,53400.000000,52100.000000,53300.000000,53085.082031,795012
2017-01-13,53100.000000,53500.000000,52500.000000,52900.000000,52686.695313,555164
2017-01-16,52900.000000,53300.000000,51900.000000,52800.000000,52587.097656,681671
2017-01-17,52300.000000,53000.000000,52300.000000,52400.000000,52188.710938,451998
2017-01-18,52800.000000,53900.000000,52500.000000,53700.000000,53483.468750,938989
2017-01-19,53700.000000,54700.000000,53300.000000,54500.000000,54280.242188,1070070
2017-01-20,54400.000000,54500.000000,54000.000000,54100.000000,53881.855469,432160
2017-01-23,54100.000000,54500.000000,53300.000000,53400.000000,53184.675781,345819
2017-01-24,53300.000000,54200.000000,53300.000000,54100.000000,53881.855469,450680
2017-01-25,54300.000000,55400.000000,53500.000000,54200.000000,53981.453125,1121403
2017-01-26,55000.000000,55500.000000,53200.000000,53200.000000,52985.484375,1226161
2017-01-31,53500.000000,55700.000000,53400.000000,55400.000000,55176.613281,1376669
2017-02-01,55800.000000,58000.000000,55800.000000,57900.000000,57666.531250,2286272
2017-02-02,58500.000000,59400.000000,57300.000000,58300.000000,58064.917969,1824780
2017-02-03,58700.000000,59100.000000,57400.000000,58200.000000,57965.324219,780014
2017-02-06,58800.000000,59100.000000,57700.000000,58600.000000,58363.710938,852582
2017-02-07,58900.000000,59300.000000,58200.000000,58800.000000,58562.902344,754879
2017-02-08,59000.000000,60400.000000,58600.000000,60400.000000,60156.453125,1795800
2017-02-09,60400.000000,61900.000000,60100.000000,61500.000000,61252.015625,1352533
2017-02-10,61800.000000,61900.000000,61200.000000,61300.000000,61052.824219,740823
2017-02-13,61600.000000,62000.000000,59600.000000,60700.000000,60455.242188,1012067
2017-02-14,61000.000000,61600.000000,60600.000000,61600.000000,61351.613281,720671
2017-02-15,61700.000000,62900.000000,61700.000000,62200.000000,61949.195313,899514
2017-02-16,62300.000000,62700.000000,61300.000000,62700.000000,62447.175781,727097
2017-02-17,62600.000000,62700.000000,61200.000000,61400.000000,61152.417969,795235
2017-02-20,61100.000000,62100.000000,60700.000000,62000.000000,61750.000000,481297
2017-02-21,62100.000000,62800.000000,61900.000000,62100.000000,61849.597656,443630
2017-02-22,62700.000000,63000.000000,62300.000000,62900.000000,62646.371094,703290
2017-02-23,62900.000000,63300.000000,62200.000000,63100.000000,62845.566406,773393
2017-02-24,63200.000000,63600.000000,62200.000000,62700.000000,62447.175781,825344
2017-02-27,63200.000000,63200.000000,58800.000000,59000.000000,58762.097656,2350933
2017-02-28,58700.000000,60000.000000,58200.000000,59800.000000,59558.871094,1519971
2017-03-02,60700.000000,62200.000000,60600.000000,61600.000000,61351.613281,1329490
2017-03-03,61300.000000,62400.000000,60600.000000,62200.000000,61949.195313,1001078
2017-03-06,61500.000000,62000.000000,59900.000000,60300.000000,60056.855469,959701
2017-03-07,61600.000000,63300.000000,61500.000000,63300.000000,63044.757813,1734620
2017-03-08,63400.000000,65400.000000,63300.000000,64900.000000,64638.308594,1777042
2017-03-09,65500.000000,65800.000000,64100.000000,64800.000000,64538.710938,1196256
2017-03-10,64200.000000,64800.000000,63800.000000,64100.000000,63841.531250,940025
2017-03-13,65000.000000,65700.000000,64500.000000,65300.000000,65036.695313,733138
2017-03-14,66700.000000,67400.000000,66600.000000,67100.000000,66829.437500,1602346
2017-03-15,67300.000000,67900.000000,66800.000000,67800.000000,67526.609375,891284
2017-03-16,68400.000000,68500.000000,67000.000000,68100.000000,67825.406250,916464
2017-03-17,67900.000000,69700.000000,67700.000000,68900.000000,68622.179688,1175426
2017-03-20,68500.000000,68600.000000,66700.000000,67200.000000,66929.031250,1130043
2017-03-21,67900.000000,67900.000000,66500.000000,66900.000000,66630.242188,1356321
2017-03-22,67300.000000,69600.000000,67300.000000,69200.000000,68920.968750,1353787
2017-03-23,70200.000000,72200.000000,70100.000000,72000.000000,71709.679688,2098932
2017-03-24,73000.000000,73900.000000,71600.000000,72200.000000,71908.875000,1365959
2017-03-27,72600.000000,72600.000000,70400.000000,71300.000000,71012.500000,868109
2017-03-28,72000.000000,72100.000000,69800.000000,70700.000000,70414.921875,932883
2017-03-29,70400.000000,71000.000000,69200.000000,70100.000000,69817.335938,1062889
2017-03-30,70100.000000,70200.000000,66500.000000,68100.000000,67825.406250,2225859
2017-03-31,68300.000000,68700.000000,66900.000000,67900.000000,67626.210938,1201094
2017-04-03,68400.000000,69900.000000,68300.000000,68700.000000,68422.984375,964628
2017-04-04,69200.000000,69200.000000,68000.000000,68300.000000,68024.593750,583153
2017-04-05,68300.000000,69000.000000,66500.000000,67200.000000,66929.031250,1116475
2017-04-06,66900.000000,70700.000000,66300.000000,70600.000000,70315.320313,1571616
2017-04-07,71200.000000,72200.000000,69800.000000,70900.000000,70614.109375,1754356
2017-04-10,70700.000000,70900.000000,67900.000000,67900.000000,67626.210938,1306155
2017-04-11,68100.000000,69800.000000,68100.000000,69500.000000,69219.757813,1032197
2017-04-12,70000.000000,70100.000000,68900.000000,69100.000000,68821.375000,555051
2017-04-13,69300.000000,70300.000000,69200.000000,69500.000000,69219.757813,550004
2017-04-14,69000.000000,69000.000000,67800.000000,68300.000000,68024.593750,492819
2017-04-17,68700.000000,70200.000000,68700.000000,69600.000000,69319.351563,558900
2017-04-18,70000.000000,70300.000000,68900.000000,70000.000000,69717.742188,544965
2017-04-19,70700.000000,71500.000000,70100.000000,70700.000000,70414.921875,947412
2017-04-20,71300.000000,71400.000000,70400.000000,71100.000000,70813.304688,718589
2017-04-21,71100.000000,71300.000000,70400.000000,71000.000000,70713.710938,581937
2017-04-24,71400.000000,72200.000000,71300.000000,71700.000000,71410.890625,551940
2017-04-25,72000.000000,72200.000000,71500.000000,72200.000000,71908.875000,545785
2017-04-26,72800.000000,72900.000000,72300.000000,72700.000000,72406.851563,640000
2017-04-27,72700.000000,73400.000000,72000.000000,72300.000000,72008.468750,608575
2017-04-28,72000.000000,72100.000000,68700.000000,69100.000000,68821.375000,2295287
2017-05-02,69600.000000,71000.000000,69200.000000,70400.000000,70116.132813,1301950
2017-05-04,71800.000000,72400.000000,71200.000000,71700.000000,71410.890625,799566
2017-05-08,72900.000000,77000.000000,72900.000000,77000.000000,76689.515625,2624129
2017-05-10,77100.000000,78800.000000,75900.000000,76300.000000,75992.335938,1904728
2017-05-11,77000.000000,79800.000000,76900.000000,79800.000000,79478.226563,1876649
2017-05-12,80200.000000,81300.000000,79300.000000,81200.000000,80872.578125,1589519
2017-05-15,81800.000000,81800.000000,79200.000000,81000.000000,80673.390625,1261164
2017-05-16,81400.000000,82000.000000,78600.000000,79000.000000,78681.453125,1357416
2017-05-17,79500.000000,80900.000000,79400.000000,80000.000000,79677.421875,857014
2017-05-18,78800.000000,79700.000000,78500.000000,79100.000000,78781.046875,716864
2017-05-19,79600.000000,81400.000000,79400.000000,81400.000000,81071.773438,1094715
2017-05-22,82200.000000,82300.000000,81100.000000,81600.000000,81270.968750,585488
2017-05-23,82200.000000,82200.000000,81000.000000,81100.000000,80772.984375,573284
2017-05-24,81200.000000,82400.000000,80900.000000,82300.000000,81968.148438,538991
2017-05-25,82800.000000,82800.000000,81700.000000,82300.000000,81968.148438,513491
2017-05-26,82300.000000,82400.000000,81300.000000,81900.000000,81569.757813,665382
2017-05-29,81700.000000,84300.000000,81700.000000,83500.000000,83163.304688,823722
2017-05-30,83700.000000,84100.000000,82300.000000,83500.000000,83163.304688,525707
2017-05-31,83500.000000,83600.000000,82100.000000,82500.000000,82167.335938,714803
2017-06-01,82700.000000,82900.000000,81300.000000,81300.000000,80972.179688,628909
2017-06-02,82100.000000,86900.000000,82100.000000,86600.000000,86250.804688,1869364
2017-06-05,87700.000000,88900.000000,86900.000000,87300.000000,86947.984375,998730
2017-06-07,86700.000000,87100.000000,84900.000000,85300.000000,84956.046875,1346470
2017-06-08,85800.000000,87800.000000,85000.000000,86800.000000,86450.000000,1330511
2017-06-09,87500.000000,88800.000000,87300.000000,88300.000000,87943.953125,896973
2017-06-12,86800.000000,87000.000000,85200.000000,85600.000000,85254.835938,1341050
2017-06-13,85000.000000,86100.000000,83800.000000,85800.000000,85454.031250,1213895
2017-06-14,86400.000000,88000.000000,85400.000000,85900.000000,85553.632813,987899
2017-06-15,85900.000000,87700.000000,85300.000000,87300.000000,86947.984375,877550
2017-06-16,87200.000000,87500.000000,85800.000000,86100.000000,85752.820313,737508
2017-06-19,86100.000000,86900.000000,84800.000000,86200.000000,85852.421875,662054
2017-06-20,87300.000000,87500.000000,85700.000000,86000.000000,85653.226563,628514
2017-06-21,86000.000000,86300.000000,84100.000000,85900.000000,85553.632813,722785
2017-06-22,85300.000000,86100.000000,81300.000000,81900.000000,81569.757813,2179462
2017-06-23,82500.000000,84100.000000,81800.000000,84100.000000,83760.890625,1151493
2017-06-26,84600.000000,85500.000000,83600.000000,85100.000000,84756.851563,734655
2017-06-27,84300.000000,84800.000000,82200.000000,82300.000000,81968.148438,1431967
2017-06-28,81900.000000,82000.000000,78500.000000,79300.000000,78980.242188,1989102
2017-06-29,80300.000000,81200.000000,79500.000000,79700.000000,79378.632813,1018774
2017-06-30,78500.000000,80700.000000,78100.000000,80200.000000,79876.609375,999093
2017-07-03,80400.000000,82300.000000,80300.000000,80900.000000,80573.789063,928999
2017-07-04,80500.000000,80800.000000,79600.000000,79900.000000,79577.820313,566386
2017-07-05,79900.000000,81300.000000,79400.000000,79900.000000,79577.820313,648725
2017-07-06,80500.000000,80600.000000,76600.000000,77100.000000,76789.109375,1965678
2017-07-07,76400.000000,76400.000000,73800.000000,73900.000000,73602.015625,2330893
2017-07-10,72700.000000,72800.000000,70700.000000,70800.000000,70514.515625,3056226
2017-07-11,71300.000000,72000.000000,70000.000000,71500.000000,71211.695313,1546488
2017-07-12,72000.000000,73000.000000,70800.000000,70800.000000,70514.515625,1208011
2017-07-13,71300.000000,72500.000000,71000.000000,71200.000000,70912.906250,1363044
2017-07-14,71900.000000,72200.000000,69000.000000,69500.000000,69219.757813,1764528
2017-07-17,69900.000000,70400.000000,69700.000000,70100.000000,69817.335938,741053
2017-07-18,70300.000000,70700.000000,69600.000000,70000.000000,69717.742188,660135
2017-07-19,70200.000000,71400.000000,70200.000000,70500.000000,70215.726563,1017542
2017-07-20,70900.000000,71200.000000,69200.000000,69400.000000,69120.164063,956192
2017-07-21,69800.000000,70100.000000,68200.000000,68200.000000,67925.000000,1015026
2017-07-24,68200.000000,68400.000000,66700.000000,67500.000000,67227.820313,1417600
2017-07-25,67500.000000,68200.000000,67300.000000,67500.000000,67227.820313,838858
2017-07-26,67900.000000,68700.000000,67300.000000,67900.000000,67626.210938,1066820
2017-07-27,68200.000000,68300.000000,66300.000000,66500.000000,66231.851563,1371488
2017-07-28,66800.000000,67800.000000,66300.000000,66700.000000,66431.046875,1282188
2017-07-31,67000.000000,67600.000000,66500.000000,67100.000000,66829.437500,659263
2017-08-01,68000.000000,69600.000000,67800.000000,68300.000000,68024.593750,1485811
2017-08-02,69200.000000,69500.000000,67300.000000,68400.000000,68124.195313,838130
2017-08-03,68900.000000,69200.000000,68100.000000,68400.000000,68124.195313,838838
2017-08-04,69000.000000,72100.000000,68800.000000,71800.000000,71510.484375,1976833
2017-08-07,72300.000000,72700.000000,71500.000000,71600.000000,71311.289063,947809
2017-08-08,72100.000000,72200.000000,70300.000000,71600.000000,71311.289063,713434
2017-08-09,70700.000000,71500.000000,70500.000000,71400.000000,71112.093750,690037
2017-08-10,71400.000000,74100.000000,71400.000000,73700.000000,73402.820313,1796419
2017-08-11,72600.000000,74700.000000,71600.000000,73400.000000,73104.031250,1581856
2017-08-14,74200.000000,74700.000000,73000.000000,73700.000000,73402.820313,798565
2017-08-16,74000.000000,74500.000000,73100.000000,74000.000000,73701.609375,769023
2017-08-17,74000.000000,74200.000000,73000.000000,73600.000000,73303.226563,662603
2017-08-18,72600.000000,73300.000000,72000.000000,73000.000000,72705.648438,751321
2017-08-21,72800.000000,75900.000000,72800.000000,75800.000000,75494.351563,1159623
2017-08-22,76000.000000,76400.000000,75300.000000,75700.000000,75394.757813,697166
2017-08-23,76200.000000,78500.000000,76100.000000,77500.000000,77187.500000,1309345
2017-08-24,77800.000000,78000.000000,76600.000000,77400.000000,77087.906250,811372
2017-08-25,77800.000000,77900.000000,76800.000000,77700.000000,77386.695313,442385
2017-08-28,77500.000000,77600.000000,75900.000000,76300.000000,75992.335938,553675
2017-08-29,75500.000000,75500.000000,73400.000000,74400.000000,74100.000000,1540731
2017-08-30,75500.000000,82400.000000,75200.000000,82300.000000,81968.148438,3932544
2017-08-31,82700.000000,82800.000000,80200.000000,81500.000000,81171.375000,1889427
2017-09-01,82900.000000,84300.000000,81000.000000,83600.000000,83262.906250,1944745
2017-09-04,81700.000000,84100.000000,81600.000000,82700.000000,82366.531250,1508080
2017-09-05,83300.000000,87000.000000,83300.000000,86500.000000,86151.210938,2612281
2017-09-06,87000.000000,87400.000000,85300.000000,85300.000000,84956.046875,1564911
2017-09-07,85900.000000,87100.000000,85000.000000,85300.000000,84956.046875,1268664
2017-09-08,85700.000000,85800.000000,82200.000000,82500.000000,82167.335938,1944947
2017-09-11,83300.000000,83600.000000,81500.000000,83100.000000,82764.921875,1501501
2017-09-12,83800.000000,83900.000000,82400.000000,83000.000000,82665.320313,937921
2017-09-13,83800.000000,88500.000000,83700.000000,87400.000000,87047.578125,2808612
2017-09-14,87700.000000,88300.000000,86600.000000,87900.000000,87545.562500,1709823
2017-09-15,87400.000000,91500.000000,87300.000000,89500.000000,89139.109375,2655625
2017-09-18,90800.000000,92300.000000,89800.000000,91000.000000,90633.062500,1506118
2017-09-19,91000.000000,91000.000000,88400.000000,89000.000000,88641.132813,1473897
