Date,Open,High,Low,Close,Adj Close,Volume
2016-05-04,21800.000000,22700.000000,21800.000000,22200.000000,21527.095703,104229
2016-05-09,22200.000000,23050.000000,22200.000000,22600.000000,21914.970703,141029
2016-05-10,22700.000000,23150.000000,22700.000000,23150.000000,22448.298828,86229
2016-05-11,23050.000000,23350.000000,22650.000000,23250.000000,22545.267578,94987
2016-05-12,23350.000000,23750.000000,23050.000000,23650.000000,22933.142578,161077
2016-05-13,23600.000000,23800.000000,22900.000000,23050.000000,22351.330078,103697
2016-05-16,22900.000000,23400.000000,22850.000000,23400.000000,22690.722656,54540
2016-05-17,23350.000000,23650.000000,22800.000000,23550.000000,22836.173828,98855
2016-05-18,23400.000000,23500.000000,22900.000000,23150.000000,22448.298828,91628
2016-05-19,23150.000000,23450.000000,22700.000000,22850.000000,22157.392578,62546
2016-05-20,22750.000000,23300.000000,22500.000000,22750.000000,22060.421875,70929
2016-05-23,22750.000000,22800.000000,22250.000000,22550.000000,21866.486328,113546
2016-05-24,22500.000000,22700.000000,22200.000000,22450.000000,21769.517578,68955
2016-05-25,22500.000000,23000.000000,22350.000000,22750.000000,22060.421875,59797
2016-05-26,22800.000000,23400.000000,22700.000000,23350.000000,22642.236328,147998
2016-05-27,23150.000000,23850.000000,23000.000000,23700.000000,22981.626953,101898
2016-05-30,23500.000000,23800.000000,23150.000000,23300.000000,22593.751953,82111
2016-05-31,23450.000000,23750.000000,23200.000000,23350.000000,22642.236328,75743
2016-06-01,23250.000000,23700.000000,23100.000000,23350.000000,22642.236328,98476
2016-06-02,23300.000000,23400.000000,22850.000000,22850.000000,22157.392578,71646
2016-06-03,22850.000000,23550.000000,22600.000000,23300.000000,22593.751953,68670
2016-06-07,23300.000000,24150.000000,23200.000000,23750.000000,23030.113281,166929
2016-06-08,23800.000000,24200.000000,23400.000000,23750.000000,23030.113281,114617
2016-06-09,23650.000000,23950.000000,23100.000000,23100.000000,22399.814453,156057
2016-06-10,23150.000000,24200.000000,23150.000000,24150.000000,23417.988281,126567
2016-06-13,24150.000000,24500.000000,23650.000000,24000.000000,23272.533203,74941
2016-06-14,23800.000000,23800.000000,23200.000000,23650.000000,22933.142578,133966
2016-06-15,23350.000000,24200.000000,23100.000000,23250.000000,22545.267578,112630
2016-06-16,23350.000000,23750.000000,22900.000000,23050.000000,22351.330078,63386
2016-06-17,23350.000000,23350.000000,22000.000000,23000.000000,22302.845703,186970
2016-06-20,23300.000000,23450.000000,22550.000000,23000.000000,22302.845703,76304
2016-06-21,22850.000000,22950.000000,22250.000000,22700.000000,22011.937500,110142
2016-06-22,22550.000000,23150.000000,22550.000000,22850.000000,22157.392578,87275
2016-06-23,22650.000000,22950.000000,22350.000000,22900.000000,22205.876953,59841
2016-06-24,22700.000000,23000.000000,21550.000000,21750.000000,21090.734375,111190
2016-06-27,22000.000000,22550.000000,21350.000000,21950.000000,21284.671875,117434
2016-06-28,21500.000000,21850.000000,21250.000000,21450.000000,20799.826172,141744
2016-06-29,21400.000000,22450.000000,21400.000000,22100.000000,21430.125000,131297
2016-06-30,22200.000000,22450.000000,22000.000000,22250.000000,21575.578125,44290
2016-07-01,22400.000000,22500.000000,22000.000000,22150.000000,21478.611328,48933
2016-07-04,22150.000000,22350.000000,22000.000000,22250.000000,21575.578125,75876
2016-07-05,22350.000000,22500.000000,21300.000000,21400.000000,20751.343750,157385
2016-07-06,21550.000000,21750.000000,21050.000000,21400.000000,20751.343750,141343
2016-07-07,21700.000000,21750.000000,21100.000000,21250.000000,20605.890625,119444
2016-07-08,21250.000000,21450.000000,20900.000000,21050.000000,20411.951172,65934
2016-07-11,21350.000000,21700.000000,21200.000000,21300.000000,20654.375000,82231
2016-07-12,21350.000000,21850.000000,21250.000000,21650.000000,20993.765625,115174
2016-07-13,21700.000000,22050.000000,21600.000000,21850.000000,21187.703125,101893
2016-07-14,21850.000000,21850.000000,21300.000000,21400.000000,20751.343750,84239
2016-07-15,21550.000000,21700.000000,21150.000000,21500.000000,20848.312500,137682
2016-07-18,21450.000000,21500.000000,20900.000000,21000.000000,20363.466797,124905
2016-07-19,21100.000000,21200.000000,20900.000000,20950.000000,20314.984375,98225
2016-07-20,20850.000000,20950.000000,20250.000000,20650.000000,20024.076172,202151
2016-07-21,20500.000000,20950.000000,20350.000000,20900.000000,20266.500000,131208
2016-07-22,20800.000000,21100.000000,20600.000000,20700.000000,20072.560547,104527
2016-07-25,20750.000000,20850.000000,20050.000000,20050.000000,19442.263672,156683
2016-07-26,19950.000000,20100.000000,19700.000000,20000.000000,19393.779297,196873
2016-07-27,20000.000000,20150.000000,19750.000000,20000.000000,19393.779297,118093
2016-07-28,19950.000000,20600.000000,19900.000000,20550.000000,19927.109375,179962
2016-07-29,20600.000000,20800.000000,20150.000000,20650.000000,20024.076172,154677
2016-08-01,20800.000000,21200.000000,20400.000000,20900.000000,20266.500000,192197
2016-08-02,21050.000000,21200.000000,20350.000000,20350.000000,19733.169922,163172
2016-08-03,20200.000000,20300.000000,19750.000000,19900.000000,19296.810547,222756
2016-08-04,19950.000000,20050.000000,19650.000000,19900.000000,19296.810547,175542
2016-08-05,19950.000000,20450.000000,19950.000000,20400.000000,19781.654297,155118
2016-08-08,20400.000000,20800.000000,20150.000000,20500.000000,19878.623047,201961
2016-08-09,20450.000000,20800.000000,20300.000000,20650.000000,20024.076172,144250
2016-08-10,20650.000000,20800.000000,20000.000000,20000.000000,19393.779297,189439
2016-08-11,20050.000000,20250.000000,19950.000000,20200.000000,19587.714844,131799
2016-08-12,20200.000000,20350.000000,19900.000000,19950.000000,19345.294922,107003
2016-08-16,19900.000000,20000.000000,19550.000000,19750.000000,19151.357422,218737
2016-08-17,19950.000000,22600.000000,19900.000000,21650.000000,20993.765625,761724
2016-08-18,21650.000000,21650.000000,20800.000000,21100.000000,20460.435547,265669
2016-08-19,21000.000000,21800.000000,20850.000000,21500.000000,20848.312500,251645
2016-08-22,21400.000000,21500.000000,20950.000000,21350.000000,20702.859375,118609
2016-08-23,21250.000000,21300.000000,20500.000000,20500.000000,19878.623047,165028
2016-08-24,20600.000000,21050.000000,20300.000000,20700.000000,20072.560547,112019
2016-08-25,20750.000000,20950.000000,20450.000000,20900.000000,20266.500000,99450
2016-08-26,20700.000000,20900.000000,20450.000000,20800.000000,20169.529297,70514
2016-08-29,20800.000000,20800.000000,20350.000000,20450.000000,19830.138672,67300
2016-08-30,20450.000000,20700.000000,20300.000000,20300.000000,19684.685547,58138
2016-08-31,20500.000000,21450.000000,20400.000000,21400.000000,20751.343750,183709
2016-09-01,21150.000000,21500.000000,21100.000000,21400.000000,20751.343750,99554
2016-09-02,21400.000000,21450.000000,21100.000000,21150.000000,20508.919922,80979
2016-09-05,21300.000000,21850.000000,21150.000000,21300.000000,20654.375000,105025
2016-09-06,21300.000000,21800.000000,21100.000000,21500.000000,20848.312500,108727
2016-09-07,21500.000000,22500.000000,21500.000000,22050.000000,21381.640625,280011
2016-09-08,21950.000000,22950.000000,21900.000000,22150.000000,21478.611328,316314
2016-09-09,22250.000000,22750.000000,22100.000000,22300.000000,21624.062500,156703
2016-09-12,22300.000000,22850.000000,22250.000000,22750.000000,22060.421875,154525
2016-09-13,22900.000000,22950.000000,21900.000000,22350.000000,21672.546875,230567
2016-09-19,22150.000000,22950.000000,22150.000000,22750.000000,22060.421875,112228
2016-09-20,22700.000000,22950.000000,22400.000000,22850.000000,22157.392578,114283
2016-09-21,22700.000000,23550.000000,22550.000000,23200.000000,22496.783203,180671
2016-09-22,23300.000000,23600.000000,22750.000000,22750.000000,22060.421875,72236
2016-09-23,23100.000000,23400.000000,22750.000000,22850.000000,22157.392578,181485
2016-09-26,23250.000000,23250.000000,22750.000000,23000.000000,22302.845703,70446
2016-09-27,23150.000000,23650.000000,22600.000000,23650.000000,22933.142578,147072
2016-09-28,23700.000000,23800.000000,23150.000000,23600.000000,22884.658203,63040
2016-09-29,23600.000000,23850.000000,23050.000000,23450.000000,22739.207031,121469
2016-09-30,23400.000000,23400.000000,22700.000000,22950.000000,22254.361328,175576
2016-10-04,23000.000000,23200.000000,22550.000000,22800.000000,22108.908203,81614
2016-10-05,22800.000000,23450.000000,22500.000000,23300.000000,22593.751953,159649
2016-10-06,23000.000000,23250.000000,22250.000000,23000.000000,22302.845703,221480
2016-10-07,22900.000000,22900.000000,22500.000000,22500.000000,21818.001953,129823
2016-10-10,22800.000000,23300.000000,22500.000000,22750.000000,22060.421875,114275
2016-10-11,23100.000000,23150.000000,22200.000000,22500.000000,21818.001953,135270
2016-10-12,22700.000000,22800.000000,22350.000000,22500.000000,21818.001953,95245
2016-10-13,22350.000000,22350.000000,21550.000000,21650.000000,20993.765625,99398
2016-10-14,21750.000000,22300.000000,21700.000000,22150.000000,21478.611328,119709
2016-10-17,22350.000000,22400.000000,21850.000000,21950.000000,21284.671875,91771
2016-10-18,21850.000000,22400.000000,21600.000000,21950.000000,21284.671875,148193
2016-10-19,21850.000000,22050.000000,21550.000000,21700.000000,21042.250000,105877
2016-10-20,21650.000000,21900.000000,21300.000000,21400.000000,20751.343750,94152
2016-10-21,21500.000000,21750.000000,21400.000000,21600.000000,20945.281250,118276
2016-10-24,21650.000000,22250.000000,21500.000000,21650.000000,20993.765625,132378
2016-10-25,21750.000000,21850.000000,21100.000000,21400.000000,20751.343750,110747
2016-10-26,21500.000000,21750.000000,21350.000000,21650.000000,20993.765625,137576
2016-10-27,21800.000000,21950.000000,21550.000000,21800.000000,21139.218750,77038
2016-10-28,21900.000000,22250.000000,21500.000000,21850.000000,21187.703125,111783
2016-10-31,22250.000000,22250.000000,21500.000000,21650.000000,20993.765625,49737
2016-11-01,21850.000000,22100.000000,21600.000000,21900.000000,21236.187500,94454
2016-11-02,21800.000000,21800.000000,20850.000000,21300.000000,20654.375000,103910
2016-11-03,21400.000000,22450.000000,21350.000000,22100.000000,21430.125000,183920
2016-11-04,22400.000000,22600.000000,22350.000000,22600.000000,21914.970703,105183
2016-11-07,22650.000000,22900.000000,22000.000000,22050.000000,21381.640625,93740
2016-11-08,22250.000000,22250.000000,21900.000000,21950.000000,21284.671875,89636
2016-11-09,22050.000000,22700.000000,21050.000000,21300.000000,20654.375000,226925
2016-11-10,21500.000000,21600.000000,20500.000000,20750.000000,20121.044922,192395
2016-11-11,20900.000000,21150.000000,20300.000000,21100.000000,20460.435547,185830
2016-11-14,20900.000000,21300.000000,20550.000000,20750.000000,20121.044922,115450
2016-11-15,20900.000000,20900.000000,20500.000000,20650.000000,20024.076172,139355
2016-11-16,20650.000000,21450.000000,20550.000000,21250.000000,20605.890625,193970
2016-11-17,21600.000000,21600.000000,21050.000000,21200.000000,20557.406250,121155
2016-11-18,21300.000000,21350.000000,20650.000000,21000.000000,20363.466797,96880
2016-11-21,21100.000000,21100.000000,20600.000000,20900.000000,20266.500000,114104
2016-11-22,20750.000000,21000.000000,20600.000000,20750.000000,20121.044922,121756
2016-11-23,20650.000000,20900.000000,20250.000000,20450.000000,19830.138672,154674
2016-11-24,20450.000000,20650.000000,20250.000000,20400.000000,19781.654297,78162
2016-11-25,20500.000000,20750.000000,20350.000000,20600.000000,19975.591797,95984
2016-11-28,20650.000000,21000.000000,20500.000000,20750.000000,20121.044922,84571
2016-11-29,20650.000000,21000.000000,20550.000000,20850.000000,20218.015625,87450
2016-11-30,21000.000000,21000.000000,20600.000000,20650.000000,20024.076172,59057
2016-12-01,20700.000000,21250.000000,20500.000000,21250.000000,20605.890625,105336
2016-12-02,21200.000000,21550.000000,21050.000000,21350.000000,20702.859375,92913
2016-12-05,21550.000000,21650.000000,21050.000000,21400.000000,20751.343750,114431
2016-12-06,21650.000000,21650.000000,21250.000000,21300.000000,20654.375000,70315
2016-12-07,21400.000000,21400.000000,20650.000000,21050.000000,20411.951172,91099
2016-12-08,21050.000000,21700.000000,20950.000000,21700.000000,21042.250000,121075
2016-12-09,21350.000000,21500.000000,21150.000000,21350.000000,20702.859375,61489
2016-12-12,21550.000000,21550.000000,21050.000000,21100.000000,20460.435547,73040
2016-12-13,21250.000000,22000.000000,20900.000000,21800.000000,21139.218750,145868
2016-12-14,21800.000000,21800.000000,21400.000000,21550.000000,20896.796875,87774
2016-12-15,21350.000000,21650.000000,21200.000000,21400.000000,20751.343750,94494
2016-12-16,21350.000000,21500.000000,21050.000000,21150.000000,20508.919922,123380
2016-12-19,21150.000000,21450.000000,21150.000000,21300.000000,20654.375000,82468
2016-12-20,21350.000000,21350.000000,20950.000000,21050.000000,20411.951172,95344
2016-12-21,21100.000000,21250.000000,20700.000000,20850.000000,20218.015625,146634
2016-12-22,20850.000000,20850.000000,20500.000000,20550.000000,19927.109375,64042
2016-12-23,20750.000000,20850.000000,20450.000000,20650.000000,20024.076172,55313
2016-12-26,20650.000000,20850.000000,20600.000000,20650.000000,20024.076172,44238
2016-12-27,20750.000000,20900.000000,20650.000000,20750.000000,20121.044922,52761
2016-12-28,20550.000000,20650.000000,20400.000000,20550.000000,20219.437500,49207
2016-12-29,20650.000000,20800.000000,20400.000000,20750.000000,20416.218750,73846
2017-01-02,20800.000000,20850.000000,20500.000000,20600.000000,20268.632813,22013
2017-01-03,20600.000000,20850.000000,20500.000000,20700.000000,20367.023438,83007
2017-01-04,20800.000000,21100.000000,20700.000000,20950.000000,20613.001953,103788
2017-01-05,21000.000000,21200.000000,20800.000000,21150.000000,20809.785156,64247
2017-01-06,21150.000000,21200.000000,20900.000000,21100.000000,20760.589844,43025
2017-01-09,21050.000000,21150.000000,20850.000000,20850.000000,20514.611328,70152
2017-01-10,20850.000000,21950.000000,20800.000000,21750.000000,21400.132813,235745
2017-01-11,21750.000000,22350.000000,21550.000000,22150.000000,21793.699219,200078
2017-01-12,22150.000000,22350.000000,21800.000000,22350.000000,21990.482422,90368
2017-01-13,22350.000000,22350.000000,22000.000000,22000.000000,21646.113281,71538
2017-01-16,22050.000000,22400.000000,22000.000000,22300.000000,21941.287109,95892
2017-01-17,22300.000000,22650.000000,22050.000000,22400.000000,22039.677734,90684
2017-01-18,22600.000000,22600.000000,21950.000000,22150.000000,21793.699219,103109
2017-01-19,21950.000000,22250.000000,21800.000000,21850.000000,21498.525391,43228
2017-01-20,21900.000000,21900.000000,21150.000000,21300.000000,20957.373047,77912
2017-01-23,21050.000000,21400.000000,20950.000000,21200.000000,20858.980469,86489
2017-01-24,21100.000000,21600.000000,20600.000000,20700.000000,20367.023438,85264
2017-01-25,20900.000000,20900.000000,20300.000000,20350.000000,20022.654297,100007
2017-01-26,20500.000000,20550.000000,20050.000000,20100.000000,19776.675781,99129
2017-01-31,20150.000000,20250.000000,19900.000000,20250.000000,19924.261719,81723
2017-02-01,20400.000000,20950.000000,20150.000000,20800.000000,20465.416016,153997
2017-02-02,20800.000000,21100.000000,20600.000000,20800.000000,20465.416016,103240
2017-02-03,20800.000000,20900.000000,20450.000000,20550.000000,20219.437500,64629
2017-02-06,20800.000000,20800.000000,19950.000000,19950.000000,19629.087891,103791
2017-02-07,20050.000000,20050.000000,19550.000000,20050.000000,19727.480469,125734
2017-02-08,20000.000000,20050.000000,19650.000000,19750.000000,19432.304688,110453
2017-02-09,19800.000000,19900.000000,19450.000000,19700.000000,19383.109375,148294
2017-02-10,20000.000000,20050.000000,19550.000000,19750.000000,19432.304688,95183
2017-02-13,19850.000000,20100.000000,19750.000000,20050.000000,19727.480469,101836
2017-02-14,20150.000000,20900.000000,20100.000000,20650.000000,20317.828125,325455
2017-02-15,20550.000000,21050.000000,20550.000000,20900.000000,20563.806641,134665
2017-02-16,20950.000000,21300.000000,20700.000000,20750.000000,20416.218750,83030
2017-02-17,20750.000000,21000.000000,20750.000000,20950.000000,20613.001953,53201
2017-02-20,21000.000000,21000.000000,20300.000000,20300.000000,19973.458984,83919
2017-02-21,20400.000000,20700.000000,20350.000000,20600.000000,20268.632813,51016
2017-02-22,20750.000000,20750.000000,20400.000000,20400.000000,20071.849609,57395
2017-02-23,20650.000000,20650.000000,20300.000000,20500.000000,20170.240234,81544
2017-02-24,20550.000000,20650.000000,20200.000000,20350.000000,20022.654297,62107
2017-02-27,20600.000000,20600.000000,20300.000000,20450.000000,20121.044922,102010
2017-02-28,20450.000000,20850.000000,20150.000000,20500.000000,20170.240234,132006
2017-03-02,20650.000000,20700.000000,20100.000000,20200.000000,19875.066406,157633
2017-03-03,20300.000000,20500.000000,19900.000000,19950.000000,19629.087891,121974
2017-03-06,19850.000000,20150.000000,19750.000000,19950.000000,19629.087891,113828
2017-03-07,20150.000000,20300.000000,19950.000000,20000.000000,19678.283203,137821
2017-03-08,20000.000000,20500.000000,19950.000000,20450.000000,20121.044922,118334
2017-03-09,20500.000000,20800.000000,20250.000000,20800.000000,20465.416016,131054
2017-03-10,20700.000000,21000.000000,20550.000000,20800.000000,20465.416016,144428
2017-03-13,20700.000000,20850.000000,20150.000000,20150.000000,19825.871094,130983
2017-03-14,20300.000000,20300.000000,20000.000000,20050.000000,19727.480469,145573
2017-03-15,20100.000000,20200.000000,19800.000000,19800.000000,19481.501953,120295
2017-03-16,20050.000000,20100.000000,19700.000000,19800.000000,19481.501953,109907
2017-03-17,19750.000000,19900.000000,19550.000000,19750.000000,19432.304688,162339
2017-03-20,19800.000000,20000.000000,19700.000000,19900.000000,19579.892578,98942
2017-03-21,19950.000000,20000.000000,19650.000000,19750.000000,19432.304688,145137
2017-03-22,19800.000000,20100.000000,19550.000000,19900.000000,19579.892578,124413
2017-03-23,20000.000000,20000.000000,19650.000000,19700.000000,19383.109375,133343
2017-03-24,19700.000000,19900.000000,19700.000000,19850.000000,19530.697266,71257
2017-03-27,19950.000000,20100.000000,19800.000000,19900.000000,19579.892578,128749
2017-03-28,20050.000000,20050.000000,19650.000000,19750.000000,19432.304688,98846
2017-03-29,19750.000000,19750.000000,19350.000000,19400.000000,19087.935547,113953
2017-03-30,19450.000000,19450.000000,19100.000000,19350.000000,19038.740234,101714
2017-03-31,19400.000000,19500.000000,19200.000000,19450.000000,19137.130859,55032
2017-04-03,19550.000000,19550.000000,19300.000000,19350.000000,19038.740234,52393
2017-04-04,19400.000000,19450.000000,19100.000000,19300.000000,18989.544922,126256
2017-04-05,19350.000000,19450.000000,19200.000000,19250.000000,18940.347656,141871
2017-04-06,19250.000000,19650.000000,19150.000000,19300.000000,18989.544922,137121
2017-04-07,19350.000000,19450.000000,19150.000000,19300.000000,18989.544922,117908
2017-04-10,19250.000000,19400.000000,19000.000000,19150.000000,18841.957031,124056
2017-04-11,19100.000000,19300.000000,19000.000000,19100.000000,18792.761719,83422
2017-04-12,19100.000000,19850.000000,19100.000000,19800.000000,19481.501953,244209
2017-04-13,19800.000000,19900.000000,19600.000000,19850.000000,19530.697266,151108
2017-04-14,19850.000000,19950.000000,19600.000000,19850.000000,19530.697266,82368
2017-04-17,19850.000000,20050.000000,19700.000000,19900.000000,19579.892578,83042
2017-04-18,19900.000000,20100.000000,19800.000000,19950.000000,19629.087891,88153
2017-04-19,19950.000000,20150.000000,19700.000000,19800.000000,19481.501953,99698
2017-04-20,19800.000000,20150.000000,19750.000000,20000.000000,19678.283203,131444
2017-04-21,20050.000000,20050.000000,19850.000000,19950.000000,19629.087891,52883
2017-04-24,19950.000000,20150.000000,19800.000000,19950.000000,19629.087891,65704
2017-04-25,19900.000000,20000.000000,19750.000000,20000.000000,19678.283203,95263
2017-04-26,20000.000000,20300.000000,20000.000000,20000.000000,19678.283203,175863
2017-04-27,20000.000000,20350.000000,19950.000000,20350.000000,20022.654297,125832
2017-04-28,20050.000000,20400.000000,19950.000000,20000.000000,19678.283203,117433
2017-05-02,20000.000000,20600.000000,20000.000000,20300.000000,19973.458984,69865
2017-05-04,20150.000000,20450.000000,20050.000000,20400.000000,20071.849609,82758
2017-05-08,20300.000000,20800.000000,20250.000000,20750.000000,20416.218750,85555
2017-05-10,20900.000000,21500.000000,20650.000000,20900.000000,20563.806641,173867
2017-05-11,20900.000000,21200.000000,20700.000000,21200.000000,20858.980469,105653
2017-05-12,21200.000000,21250.000000,20750.000000,20750.000000,20416.218750,141670
2017-05-15,20850.000000,21000.000000,20450.000000,20450.000000,20121.044922,98855
2017-05-16,20550.000000,20750.000000,20450.000000,20600.000000,20268.632813,47583
2017-05-17,20450.000000,20550.000000,20150.000000,20200.000000,19875.066406,103869
2017-05-18,20250.000000,20400.000000,20050.000000,20200.000000,19875.066406,100334
2017-05-19,20250.000000,20300.000000,19850.000000,19900.000000,19579.892578,141487
2017-05-22,20050.000000,20150.000000,19700.000000,19950.000000,19629.087891,136925
2017-05-23,20000.000000,20350.000000,19850.000000,20100.000000,19776.675781,153009
2017-05-24,20300.000000,20500.000000,20050.000000,20250.000000,19924.261719,125680
2017-05-25,20250.000000,20400.000000,20150.000000,20200.000000,19875.066406,125283
2017-05-26,20250.000000,20450.000000,20200.000000,20350.000000,20022.654297,103981
2017-05-29,20500.000000,20900.000000,20350.000000,20850.000000,20514.611328,163014
2017-05-30,21050.000000,21350.000000,21000.000000,21300.000000,20957.373047,164978
2017-05-31,21150.000000,21500.000000,20850.000000,20850.000000,20514.611328,158658
2017-06-01,21100.000000,21300.000000,21050.000000,21200.000000,20858.980469,158945
2017-06-02,21300.000000,22050.000000,21150.000000,21850.000000,21498.525391,269337
2017-06-05,21950.000000,22200.000000,21700.000000,22100.000000,21744.503906,139154
2017-06-07,21850.000000,23150.000000,21650.000000,22900.000000,22531.634766,378575
2017-06-08,23250.000000,23300.000000,22350.000000,23300.000000,22925.201172,287483
2017-06-09,22950.000000,23200.000000,22550.000000,22700.000000,22334.851563,177532
2017-06-12,22600.000000,22750.000000,22100.000000,22300.000000,21941.287109,191078
2017-06-13,22300.000000,22700.000000,22250.000000,22500.000000,22138.070313,104010
2017-06-14,22350.000000,22500.000000,21800.000000,21800.000000,21449.330078,253727
2017-06-15,22000.000000,22000.000000,21500.000000,21700.000000,21350.937500,171709
2017-06-16,21800.000000,22300.000000,21800.000000,21950.000000,21596.916016,167914
2017-06-19,21900.000000,22250.000000,21750.000000,21950.000000,21596.916016,70311
2017-06-20,21800.000000,22250.000000,21650.000000,21950.000000,21596.916016,127142
2017-06-21,22000.000000,22050.000000,21500.000000,21550.000000,21203.351563,110018
2017-06-22,21550.000000,22100.000000,21400.000000,21950.000000,21596.916016,139869
2017-06-23,22100.000000,22400.000000,21800.000000,22250.000000,21892.091797,158527
2017-06-26,22300.000000,22300.000000,21900.000000,22100.000000,21744.503906,78540
2017-06-27,22000.000000,22150.000000,21700.000000,21900.000000,21547.720703,133443
2017-06-28,21850.000000,21900.000000,21450.000000,21650.000000,21301.742188,117855
2017-06-29,21700.000000,22050.000000,21650.000000,22000.000000,21646.113281,130885
2017-06-30,21800.000000,22000.000000,21600.000000,21800.000000,21449.330078,82476
2017-07-03,21900.000000,22000.000000,21650.000000,21950.000000,21596.916016,53224
2017-07-04,22100.000000,22400.000000,21650.000000,21750.000000,21400.132813,148023
2017-07-05,21600.000000,22100.000000,21600.000000,21700.000000,21350.937500,82514
2017-07-06,21800.000000,21800.000000,21300.000000,21500.000000,21154.154297,94711
2017-07-07,21300.000000,21800.000000,21300.000000,21700.000000,21350.937500,54453
2017-07-10,21600.000000,21700.000000,21300.000000,21400.000000,21055.763672,83270
2017-07-11,21400.000000,22000.000000,21400.000000,21850.000000,21498.525391,108565
2017-07-12,21750.000000,21900.000000,21450.000000,21600.000000,21252.546875,150334
2017-07-13,21850.000000,21950.000000,21450.000000,21950.000000,21596.916016,71721
2017-07-14,21800.000000,22100.000000,21600.000000,22100.000000,21744.503906,82480
2017-07-17,22600.000000,22600.000000,22150.000000,22450.000000,22088.873047,85956
2017-07-18,22500.000000,22500.000000,22100.000000,22250.000000,21892.091797,60591
2017-07-19,22350.000000,22800.000000,22100.000000,22750.000000,22384.048828,166439
2017-07-20,22750.000000,22850.000000,22450.000000,22600.000000,22236.460938,141629
2017-07-21,22600.000000,22650.000000,22150.000000,22250.000000,21892.091797,81138
2017-07-24,22500.000000,22500.000000,21900.000000,22200.000000,21842.894531,85226
2017-07-25,22050.000000,22450.000000,21950.000000,22150.000000,21793.699219,129520
2017-07-26,22300.000000,22350.000000,21950.000000,22300.000000,21941.287109,83237
2017-07-27,22450.000000,22450.000000,21950.000000,22250.000000,21892.091797,66908
2017-07-28,22150.000000,22500.000000,22000.000000,22250.000000,21892.091797,143668
2017-07-31,22450.000000,22500.000000,21000.000000,21200.000000,20858.980469,177432
2017-08-01,21100.000000,21900.000000,21100.000000,21800.000000,21449.330078,119694
2017-08-02,21800.000000,21900.000000,21150.000000,21200.000000,20858.980469,111138
2017-08-03,21150.000000,21350.000000,20800.000000,21000.000000,20662.197266,95765
2017-08-04,21050.000000,21200.000000,20650.000000,20800.000000,20465.416016,137853
2017-08-07,20800.000000,21250.000000,20650.000000,21050.000000,20711.394531,89974
2017-08-08,21100.000000,21100.000000,20550.000000,20850.000000,20514.611328,122060
2017-08-09,20800.000000,21050.000000,20750.000000,20850.000000,20514.611328,171402
2017-08-10,20850.000000,21050.000000,20750.000000,20900.000000,20563.806641,108723
2017-08-11,20800.000000,21000.000000,20750.000000,20950.000000,20613.001953,72142
2017-08-14,20950.000000,21050.000000,20800.000000,21000.000000,20662.197266,53979
2017-08-16,21000.000000,21000.000000,20750.000000,20900.000000,20563.806641,86037
2017-08-17,20850.000000,21200.000000,20800.000000,21050.000000,20711.394531,56004
2017-08-18,20900.000000,21100.000000,20700.000000,20750.000000,20416.218750,61628
2017-08-21,20850.000000,21000.000000,20800.000000,20850.000000,20514.611328,82130
2017-08-22,20950.000000,21200.000000,20450.000000,20600.000000,20268.632813,98978
2017-08-23,20600.000000,20750.000000,20500.000000,20650.000000,20317.828125,99120
2017-08-24,20800.000000,21000.000000,20700.000000,20950.000000,20613.001953,73192
2017-08-25,20900.000000,21200.000000,20700.000000,21050.000000,20711.394531,32840
2017-08-28,21300.000000,21300.000000,20800.000000,21150.000000,20809.785156,106867
2017-08-29,21300.000000,21300.000000,20800.000000,21300.000000,20957.373047,100856
2017-08-30,21500.000000,21500.000000,20950.000000,21100.000000,20760.589844,92109
2017-08-31,21000.000000,21450.000000,20950.000000,21300.000000,20957.373047,79043
2017-09-01,21350.000000,21350.000000,20800.000000,21050.000000,20711.394531,70266
2017-09-04,20900.000000,21250.000000,20800.000000,21100.000000,20760.589844,79453
2017-09-05,21300.000000,21300.000000,21050.000000,21050.000000,20711.394531,47950
2017-09-06,21300.000000,21300.000000,20850.000000,21050.000000,20711.394531,54024
2017-09-07,21200.000000,21400.000000,20900.000000,21200.000000,20858.980469,54760
2017-09-08,21050.000000,21350.000000,21000.000000,21250.000000,20908.175781,101704
2017-09-11,21350.000000,21500.000000,21150.000000,21500.000000,21154.154297,73568
2017-09-12,21550.000000,21550.000000,21150.000000,21450.000000,21104.958984,74599
2017-09-13,21450.000000,21500.000000,21150.000000,21300.000000,20957.373047,79110
2017-09-14,21250.000000,21750.000000,21100.000000,21600.000000,21252.546875,159538
2017-09-15,21600.000000,22000.000000,21450.000000,22000.000000,21646.113281,109282
2017-09-18,22050.000000,22050.000000,21300.000000,21550.000000,21203.351563,47991
2017-09-19,21500.000000,21700.000000,21200.000000,21300.000000,20957.373047,152919
2017-09-20,21350.000000,21650.000000,21300.000000,21650.000000,21301.742188,98760
2017-09-21,21500.000000,21700.000000,21450.000000,21600.000000,21252.546875,97782
2017-09-25,21600.000000,21850.000000,21350.000000,21550.000000,21203.351563,85710
2017-09-26,21550.000000,21550.000000,21550.000000,21550.000000,21203.351563,0
2017-09-27,21950.000000,22000.000000,21900.000000,21900.000000,21547.720703,48805
2017-09-28,22100.000000,22100.000000,21300.000000,21850.000000,21498.525391,152107
2017-09-29,21800.000000,22000.000000,21650.000000,21850.000000,21498.525391,71353
