Date,Open,High,Low,Close,Adj Close,Volume
2016-04-21,35000.000000,35450.000000,34850.000000,35400.000000,33345.769531,966479
2016-04-22,35550.000000,36150.000000,35350.000000,35900.000000,33816.753906,1645260
2016-04-25,35900.000000,36600.000000,35550.000000,36500.000000,34381.933594,1110006
2016-04-26,35900.000000,36200.000000,35500.000000,35700.000000,33628.363281,1101442
2016-04-27,35300.000000,36250.000000,35200.000000,35650.000000,33581.261719,1207171
2016-04-28,36050.000000,36050.000000,34950.000000,35250.000000,33204.472656,1059990
2016-04-29,35250.000000,35250.000000,34350.000000,34800.000000,32780.585938,1009891
2016-05-02,34400.000000,34750.000000,34000.000000,34100.000000,32121.207031,900767
2016-05-03,34100.000000,34550.000000,33750.000000,33950.000000,31979.912109,962139
2016-05-04,33650.000000,33900.000000,33150.000000,33500.000000,31556.023438,988306
2016-05-09,33550.000000,33600.000000,32800.000000,33450.000000,31508.925781,905311
2016-05-10,33250.000000,33700.000000,33250.000000,33650.000000,31697.320313,578315
2016-05-11,33750.000000,34000.000000,33400.000000,33700.000000,31744.419922,587948
2016-05-12,33700.000000,33900.000000,33200.000000,33350.000000,31414.728516,594668
2016-05-13,33150.000000,33700.000000,33150.000000,33250.000000,31320.531250,652052
2016-05-16,33050.000000,33550.000000,32900.000000,33100.000000,31179.234375,864056
2016-05-17,33250.000000,33650.000000,33200.000000,33400.000000,31461.828125,607303
2016-05-18,32750.000000,33100.000000,32500.000000,32900.000000,30990.841797,846568
2016-05-19,33050.000000,34350.000000,33050.000000,33800.000000,31838.613281,1029642
2016-05-20,33850.000000,33900.000000,33250.000000,33600.000000,31650.220703,611022
2016-05-23,33600.000000,33600.000000,33000.000000,33200.000000,31273.433594,463928
2016-05-24,33150.000000,33300.000000,33000.000000,33050.000000,31132.138672,478448
2016-05-25,33750.000000,34300.000000,33650.000000,34150.000000,32168.304688,739409
2016-05-26,34550.000000,34550.000000,33750.000000,33900.000000,31932.812500,423674
2016-05-27,34000.000000,34400.000000,33650.000000,33650.000000,31697.320313,770653
2016-05-30,33400.000000,33650.000000,32700.000000,33350.000000,31414.728516,860223
2016-05-31,33050.000000,34350.000000,33000.000000,34100.000000,32121.207031,1647794
2016-06-01,33950.000000,34350.000000,33550.000000,33800.000000,31838.613281,818892
2016-06-02,33850.000000,34350.000000,33450.000000,33900.000000,31932.812500,669095
2016-06-03,33650.000000,34050.000000,33650.000000,33800.000000,31838.613281,585101
2016-06-07,33850.000000,34150.000000,33650.000000,33750.000000,31791.517578,844460
2016-06-08,33550.000000,34650.000000,33550.000000,34650.000000,32639.291016,983384
2016-06-09,34450.000000,35900.000000,34400.000000,35500.000000,33439.964844,1612991
2016-06-10,35250.000000,35600.000000,34950.000000,35000.000000,32968.984375,944779
2016-06-13,34550.000000,34900.000000,33900.000000,34200.000000,32215.404297,736233
2016-06-14,33900.000000,34600.000000,33850.000000,34150.000000,32168.304688,709937
2016-06-15,33900.000000,34050.000000,33100.000000,33100.000000,31179.234375,825968
2016-06-16,33250.000000,33550.000000,33000.000000,33250.000000,31320.531250,477281
2016-06-17,33400.000000,33800.000000,33150.000000,33250.000000,31320.531250,622811
2016-06-20,34000.000000,34500.000000,33700.000000,34300.000000,32309.599609,535612
2016-06-21,33850.000000,34150.000000,33500.000000,33600.000000,31650.220703,461274
2016-06-22,33750.000000,34500.000000,33600.000000,34100.000000,32121.207031,601653
2016-06-23,33800.000000,34650.000000,33800.000000,34450.000000,32450.898438,557214
2016-06-24,34950.000000,35000.000000,32650.000000,33150.000000,31226.333984,1659363
2016-06-27,32000.000000,33100.000000,32000.000000,32350.000000,30472.757813,1589258
2016-06-28,31600.000000,32300.000000,31150.000000,32300.000000,30425.660156,1181026
2016-06-29,32650.000000,32850.000000,32150.000000,32700.000000,30802.447266,574611
2016-06-30,33350.000000,33350.000000,32400.000000,32600.000000,30708.251953,792541
2016-07-01,32700.000000,33000.000000,32600.000000,32850.000000,30943.744141,426818
2016-07-04,32800.000000,32950.000000,32500.000000,32600.000000,30708.251953,415412
2016-07-05,32450.000000,32800.000000,32350.000000,32600.000000,30708.251953,435670
2016-07-06,32300.000000,32650.000000,31700.000000,31850.000000,30001.773438,978976
2016-07-07,32100.000000,32350.000000,31800.000000,32200.000000,30331.462891,351600
2016-07-08,31900.000000,32100.000000,31500.000000,31800.000000,29954.673828,1412601
2016-07-11,32250.000000,32350.000000,31850.000000,32150.000000,30284.363281,669612
2016-07-12,32200.000000,33000.000000,32050.000000,33000.000000,31085.039063,736590
2016-07-13,32850.000000,33450.000000,32850.000000,33400.000000,31461.828125,772604
2016-07-14,33600.000000,33600.000000,32950.000000,33350.000000,31414.728516,539303
2016-07-15,33350.000000,34150.000000,33350.000000,34150.000000,32168.304688,1151072
2016-07-18,33900.000000,34250.000000,33600.000000,34100.000000,32121.207031,473033
2016-07-19,34200.000000,34550.000000,33950.000000,34550.000000,32545.091797,666781
2016-07-20,34250.000000,34350.000000,33550.000000,34100.000000,32121.207031,736784
2016-07-21,34150.000000,34600.000000,34100.000000,34350.000000,32356.699219,431189
2016-07-22,35300.000000,35500.000000,34900.000000,35300.000000,33251.570313,1317618
2016-07-25,35300.000000,36750.000000,35250.000000,36750.000000,34617.429688,1850792
2016-07-26,36200.000000,36550.000000,35800.000000,36550.000000,34429.035156,3310594
2016-07-27,36250.000000,36750.000000,36200.000000,36350.000000,34240.640625,805079
2016-07-28,36200.000000,36350.000000,35450.000000,35800.000000,33722.554688,729555
2016-07-29,35450.000000,35800.000000,35150.000000,35200.000000,33157.375000,764372
2016-08-01,35200.000000,35850.000000,35100.000000,35650.000000,33581.261719,739538
2016-08-02,35300.000000,35400.000000,34800.000000,35200.000000,33157.375000,501684
2016-08-03,36050.000000,36200.000000,34850.000000,35300.000000,33251.570313,1530115
2016-08-04,35500.000000,35800.000000,35050.000000,35500.000000,33439.964844,781565
2016-08-05,35400.000000,36300.000000,35400.000000,36200.000000,34099.347656,792221
2016-08-08,36650.000000,37500.000000,36250.000000,37400.000000,35229.710938,1993745
2016-08-09,37400.000000,38050.000000,37050.000000,38000.000000,35794.890625,1418098
2016-08-10,37800.000000,38200.000000,37600.000000,37900.000000,35700.699219,1165553
2016-08-11,37700.000000,37850.000000,37250.000000,37650.000000,35465.203125,804055
2016-08-12,37700.000000,38150.000000,37500.000000,37700.000000,35512.304688,935917
2016-08-16,37800.000000,38000.000000,37500.000000,37600.000000,35418.105469,670740
2016-08-17,37550.000000,37600.000000,36950.000000,37400.000000,35229.710938,747528
2016-08-18,37150.000000,37500.000000,36850.000000,37200.000000,35041.316406,707673
2016-08-19,37100.000000,37400.000000,36900.000000,37200.000000,35041.316406,654877
2016-08-22,37200.000000,37350.000000,36700.000000,37100.000000,34947.121094,579085
2016-08-23,37150.000000,37550.000000,36900.000000,37300.000000,35135.511719,606948
2016-08-24,36950.000000,37200.000000,36450.000000,36850.000000,34711.625000,733505
2016-08-25,37450.000000,38100.000000,37100.000000,38100.000000,35889.089844,1263432
2016-08-26,37750.000000,37900.000000,37150.000000,37350.000000,35182.613281,917423
2016-08-29,37700.000000,38750.000000,37350.000000,38400.000000,36171.683594,2027132
2016-08-30,38550.000000,38850.000000,38200.000000,38750.000000,36501.371094,986991
2016-08-31,38750.000000,38900.000000,38250.000000,38900.000000,36642.667969,1276616
2016-09-01,38600.000000,39700.000000,38450.000000,39550.000000,37254.949219,1109051
2016-09-02,39300.000000,39450.000000,38700.000000,39000.000000,36736.863281,731762
2016-09-05,39050.000000,39800.000000,38950.000000,39750.000000,37443.339844,559715
2016-09-06,39650.000000,39700.000000,39100.000000,39500.000000,37207.847656,625461
2016-09-07,39500.000000,40000.000000,39300.000000,39900.000000,37584.640625,597987
2016-09-08,39900.000000,39900.000000,39400.000000,39400.000000,37113.652344,753947
2016-09-09,39100.000000,40200.000000,39100.000000,39750.000000,37443.339844,845945
2016-09-12,39500.000000,39800.000000,39300.000000,39300.000000,37019.457031,760925
2016-09-13,39500.000000,39500.000000,38150.000000,38350.000000,36124.582031,1194869
2016-09-19,37550.000000,38450.000000,37250.000000,38400.000000,36171.683594,1288939
2016-09-20,38300.000000,38500.000000,37800.000000,38500.000000,36265.878906,791929
2016-09-21,38100.000000,38900.000000,38000.000000,38900.000000,36642.667969,748268
2016-09-22,38700.000000,39100.000000,38450.000000,38550.000000,36312.976563,924546
2016-09-23,38850.000000,38950.000000,38600.000000,38950.000000,36689.765625,831099
2016-09-26,38900.000000,38900.000000,38500.000000,38650.000000,36407.175781,451174
2016-09-27,38300.000000,38850.000000,38050.000000,38650.000000,36407.175781,767273
2016-09-28,38150.000000,38600.000000,38150.000000,38250.000000,36030.386719,984983
2016-09-29,38300.000000,38550.000000,38000.000000,38000.000000,35794.890625,927586
2016-09-30,37650.000000,38350.000000,37450.000000,37850.000000,35653.597656,1025908
2016-10-04,38550.000000,38550.000000,38050.000000,38400.000000,36171.683594,1170024
2016-10-05,37850.000000,38300.000000,37800.000000,38100.000000,35889.089844,810212
2016-10-06,38100.000000,38750.000000,37900.000000,38750.000000,36501.371094,1216141
2016-10-07,38250.000000,38500.000000,38000.000000,38400.000000,36171.683594,932552
2016-10-10,38600.000000,39400.000000,38300.000000,39200.000000,36925.257813,1125830
2016-10-11,39650.000000,40000.000000,39400.000000,40000.000000,37678.835938,1160461
2016-10-12,40050.000000,40100.000000,39450.000000,39500.000000,37207.847656,1126605
2016-10-13,39400.000000,39500.000000,38900.000000,38950.000000,36689.765625,1057340
2016-10-14,39000.000000,39950.000000,38800.000000,39150.000000,36878.160156,2226264
2016-10-17,39950.000000,40200.000000,39750.000000,39800.000000,37490.441406,1206420
2016-10-18,40050.000000,41500.000000,39950.000000,41200.000000,38809.199219,1888593
2016-10-19,40850.000000,41750.000000,40750.000000,41100.000000,38715.003906,1458298
2016-10-20,41150.000000,41950.000000,41050.000000,41700.000000,39280.183594,1081806
2016-10-21,42500.000000,42700.000000,42000.000000,42400.000000,39939.562500,1424402
2016-10-24,42650.000000,43350.000000,42350.000000,43350.000000,40834.437500,1025361
2016-10-25,42750.000000,43950.000000,42700.000000,43900.000000,41352.519531,1144229
2016-10-26,43750.000000,43800.000000,42450.000000,42950.000000,40457.648438,971668
2016-10-27,43150.000000,43650.000000,42100.000000,42800.000000,40316.355469,635121
2016-10-28,42050.000000,43100.000000,41850.000000,41950.000000,39515.675781,1352349
2016-10-31,42200.000000,43200.000000,42100.000000,42300.000000,39845.367188,1245175
2016-11-01,42250.000000,42500.000000,41300.000000,41950.000000,39515.675781,1202041
2016-11-02,41300.000000,41650.000000,40850.000000,41000.000000,38620.804688,1525792
2016-11-03,41000.000000,41350.000000,40650.000000,41000.000000,38620.804688,1258303
2016-11-04,40900.000000,41000.000000,40350.000000,40400.000000,38055.625000,1068796
2016-11-07,40800.000000,41150.000000,40450.000000,40850.000000,38479.511719,891322
2016-11-08,41200.000000,41400.000000,40650.000000,40650.000000,38291.117188,938120
2016-11-09,40750.000000,41850.000000,39850.000000,40650.000000,38291.117188,2082848
2016-11-10,41850.000000,42350.000000,41500.000000,41950.000000,39515.675781,1612870
2016-11-11,42500.000000,43350.000000,42500.000000,42500.000000,40033.761719,1484067
2016-11-14,42650.000000,42850.000000,41450.000000,41900.000000,39468.578125,962273
2016-11-15,41750.000000,42700.000000,41050.000000,41900.000000,39468.578125,1132853
2016-11-16,42550.000000,42550.000000,41200.000000,41200.000000,38809.199219,858940
2016-11-17,40550.000000,41000.000000,40200.000000,40500.000000,38149.820313,1052747
2016-11-18,40950.000000,41350.000000,40750.000000,40800.000000,38432.414063,697345
2016-11-21,40550.000000,40900.000000,40250.000000,40350.000000,38008.527344,635371
2016-11-22,40450.000000,41400.000000,40200.000000,40750.000000,38385.312500,1003882
2016-11-23,40650.000000,42200.000000,40650.000000,41850.000000,39421.484375,953312
2016-11-24,42200.000000,42500.000000,41600.000000,41800.000000,39374.382813,776116
2016-11-25,42000.000000,42350.000000,41800.000000,41950.000000,39515.675781,701075
2016-11-28,41700.000000,42300.000000,41100.000000,41950.000000,39515.675781,798845
2016-11-29,41850.000000,42350.000000,41550.000000,42050.000000,39609.875000,1006321
2016-11-30,41700.000000,42550.000000,41700.000000,42100.000000,39656.976563,1533606
2016-12-01,42150.000000,42550.000000,41650.000000,41850.000000,39421.484375,975296
2016-12-02,41900.000000,42500.000000,41750.000000,42000.000000,39562.777344,893801
2016-12-05,41750.000000,42100.000000,41350.000000,41400.000000,38997.593750,745829
2016-12-06,41750.000000,41750.000000,40550.000000,40850.000000,38479.511719,1148800
2016-12-07,41250.000000,42200.000000,41250.000000,41850.000000,39421.484375,1157242
2016-12-08,42500.000000,44400.000000,42450.000000,44400.000000,41823.507813,2204792
2016-12-09,43800.000000,44000.000000,43300.000000,43400.000000,40881.535156,1289134
2016-12-12,43450.000000,43850.000000,43450.000000,43700.000000,41164.128906,511387
2016-12-13,44000.000000,44000.000000,42700.000000,43100.000000,40598.945313,1107818
2016-12-14,43200.000000,43450.000000,42900.000000,43050.000000,40551.847656,871643
2016-12-15,42950.000000,43400.000000,42350.000000,42650.000000,40175.054688,963776
2016-12-16,43550.000000,44200.000000,43250.000000,44100.000000,41540.914063,1814959
2016-12-19,43500.000000,44700.000000,43500.000000,44250.000000,41682.210938,836887
2016-12-20,44050.000000,44300.000000,43650.000000,44000.000000,41446.718750,598675
2016-12-21,44600.000000,44650.000000,44000.000000,44000.000000,41446.718750,649606
2016-12-22,43600.000000,44250.000000,43500.000000,44000.000000,41446.718750,557424
2016-12-23,43700.000000,44100.000000,43300.000000,43550.000000,41022.832031,492399
2016-12-26,43550.000000,43750.000000,43350.000000,43600.000000,41069.933594,474396
2016-12-27,43500.000000,43750.000000,43300.000000,43400.000000,40881.535156,423516
2016-12-28,42500.000000,43500.000000,42400.000000,43300.000000,41996.929688,750356
2016-12-29,43400.000000,43450.000000,42450.000000,42800.000000,41511.976563,947076
2017-01-02,42800.000000,43050.000000,42250.000000,42600.000000,41317.996094,345769
2017-01-03,42600.000000,43750.000000,42000.000000,43700.000000,42384.890625,956685
2017-01-04,43900.000000,44400.000000,43450.000000,44150.000000,42821.347656,831295
2017-01-05,44200.000000,44200.000000,42550.000000,42800.000000,41511.976563,1128957
2017-01-06,43000.000000,43000.000000,42300.000000,42650.000000,41366.488281,1338299
2017-01-09,42650.000000,42700.000000,42150.000000,42400.000000,41124.011719,795293
2017-01-10,43000.000000,43400.000000,42650.000000,43250.000000,41948.433594,1093427
2017-01-11,42700.000000,43700.000000,42700.000000,43350.000000,42045.425781,912080
2017-01-12,43600.000000,44100.000000,43350.000000,44100.000000,42772.851563,1011997
2017-01-13,43500.000000,44300.000000,43400.000000,43850.000000,42530.375000,861598
2017-01-16,44100.000000,45250.000000,43950.000000,45150.000000,43791.253906,1474423
2017-01-17,45300.000000,46100.000000,45100.000000,45850.000000,44470.187500,1222286
2017-01-18,45400.000000,46000.000000,45100.000000,45800.000000,44421.695313,611897
2017-01-19,45400.000000,46200.000000,45400.000000,45550.000000,44179.218750,467486
2017-01-20,45300.000000,45850.000000,45300.000000,45400.000000,44033.730469,587244
2017-01-23,45450.000000,45800.000000,44750.000000,44750.000000,43403.292969,850590
2017-01-24,45000.000000,45300.000000,44600.000000,45100.000000,43742.757813,757891
2017-01-25,45350.000000,46500.000000,45200.000000,46300.000000,44906.648438,1306189
2017-01-26,46000.000000,47400.000000,45900.000000,47200.000000,45779.562500,976654
2017-01-31,47250.000000,48350.000000,47000.000000,47000.000000,45585.582031,1302205
2017-02-01,47500.000000,48050.000000,47000.000000,47800.000000,46361.503906,933659
2017-02-02,47600.000000,47800.000000,46700.000000,47350.000000,45925.046875,1106002
2017-02-03,47250.000000,48200.000000,47100.000000,47550.000000,46119.027344,813522
2017-02-06,48500.000000,48650.000000,47850.000000,47900.000000,46458.496094,795711
2017-02-07,48300.000000,48300.000000,47450.000000,47950.000000,46506.992188,700508
2017-02-08,47500.000000,48200.000000,46750.000000,47250.000000,45828.058594,1063559
2017-02-09,46900.000000,47950.000000,46900.000000,47600.000000,46167.523438,768725
2017-02-10,47800.000000,48100.000000,47600.000000,47800.000000,46361.503906,1167564
2017-02-13,48350.000000,48350.000000,47250.000000,47950.000000,46506.992188,852633
2017-02-14,48100.000000,48200.000000,47650.000000,48000.000000,46555.488281,793792
2017-02-15,48000.000000,48150.000000,46950.000000,46950.000000,45537.085938,868180
2017-02-16,47400.000000,47400.000000,46550.000000,46950.000000,45537.085938,914524
2017-02-17,47100.000000,47800.000000,47100.000000,47300.000000,45876.550781,732670
2017-02-20,46800.000000,47350.000000,46800.000000,47350.000000,45925.046875,793093
2017-02-21,47500.000000,47700.000000,46900.000000,47550.000000,46119.027344,758533
2017-02-22,47600.000000,47700.000000,47200.000000,47200.000000,45779.562500,592610
2017-02-23,46750.000000,47750.000000,46750.000000,47650.000000,46216.019531,876252
2017-02-24,48000.000000,48500.000000,47550.000000,47700.000000,46264.515625,1186040
2017-02-27,47750.000000,48100.000000,45800.000000,45850.000000,44470.187500,1126840
2017-02-28,46300.000000,47150.000000,46100.000000,46900.000000,45488.589844,1211585
2017-03-02,48850.000000,48850.000000,47850.000000,48050.000000,46603.980469,1995223
2017-03-03,47750.000000,48500.000000,47150.000000,47400.000000,45973.542969,1193588
2017-03-06,47400.000000,47850.000000,47200.000000,47500.000000,46070.535156,1215440
2017-03-07,47300.000000,48200.000000,47300.000000,47950.000000,46506.992188,777078
2017-03-08,48000.000000,49000.000000,47800.000000,48900.000000,47428.402344,1360589
2017-03-09,48950.000000,49300.000000,48400.000000,49000.000000,47525.394531,1246233
2017-03-10,48700.000000,49300.000000,48150.000000,49000.000000,47525.394531,829185
2017-03-13,49800.000000,50800.000000,49550.000000,50700.000000,49174.234375,2009382
2017-03-14,51200.000000,51800.000000,50800.000000,51600.000000,50047.148438,1882487
2017-03-15,51600.000000,51700.000000,50300.000000,51400.000000,49853.167969,990796
2017-03-16,51000.000000,51700.000000,50500.000000,51700.000000,50144.140625,1656180
2017-03-17,51200.000000,51900.000000,51000.000000,51900.000000,50338.121094,1025769
2017-03-20,51200.000000,51500.000000,50600.000000,50900.000000,49368.214844,1746594
2017-03-21,51400.000000,51400.000000,49700.000000,50600.000000,49077.242188,1351404
2017-03-22,50200.000000,50400.000000,49500.000000,49700.000000,48204.328125,2082118
2017-03-23,49700.000000,51100.000000,49650.000000,50300.000000,48786.269531,1352438
2017-03-24,50800.000000,51500.000000,49900.000000,50200.000000,48689.281250,815290
2017-03-27,50000.000000,50100.000000,48700.000000,49200.000000,47719.375000,1398604
2017-03-28,49450.000000,49450.000000,48400.000000,49400.000000,47913.355469,773711
2017-03-29,50600.000000,50700.000000,49250.000000,49900.000000,48398.308594,969592
2017-03-30,50200.000000,50200.000000,49100.000000,49350.000000,47864.859375,720512
2017-03-31,49400.000000,49800.000000,48700.000000,49000.000000,47525.394531,1269288
2017-04-03,48900.000000,49300.000000,48850.000000,49200.000000,47719.375000,605875
2017-04-04,48700.000000,49100.000000,48350.000000,48650.000000,47185.925781,648739
2017-04-05,48950.000000,49350.000000,48450.000000,49000.000000,47525.394531,1261224
2017-04-06,48750.000000,48950.000000,48300.000000,48700.000000,47234.421875,1021090
2017-04-07,48850.000000,49200.000000,47700.000000,48600.000000,47137.429688,996991
2017-04-10,47650.000000,48200.000000,47300.000000,47500.000000,46070.535156,922250
2017-04-11,47150.000000,47550.000000,47050.000000,47400.000000,45973.542969,982525
2017-04-12,47200.000000,47550.000000,46700.000000,47000.000000,45585.582031,1372658
2017-04-13,47200.000000,48550.000000,46650.000000,48550.000000,47088.933594,1070780
2017-04-14,48100.000000,48300.000000,47800.000000,48250.000000,46797.964844,375382
2017-04-17,50000.000000,51000.000000,49900.000000,50400.000000,48883.261719,2192191
2017-04-18,50400.000000,50500.000000,49800.000000,49850.000000,48349.812500,785755
2017-04-19,49450.000000,50400.000000,49200.000000,50100.000000,48592.289063,969663
2017-04-20,49300.000000,50500.000000,49300.000000,50000.000000,48495.296875,889865
2017-04-21,50500.000000,51500.000000,50200.000000,50600.000000,49077.242188,1290050
2017-04-24,50600.000000,51400.000000,50100.000000,51200.000000,49659.187500,845172
2017-04-25,50900.000000,52000.000000,50800.000000,52000.000000,50435.109375,1340620
2017-04-26,52000.000000,52100.000000,51300.000000,51400.000000,49853.167969,766514
2017-04-27,51100.000000,52000.000000,50100.000000,51100.000000,49562.195313,757023
2017-04-28,48500.000000,50400.000000,48500.000000,50100.000000,48592.289063,1009719
2017-05-02,50500.000000,51600.000000,50200.000000,51300.000000,49756.175781,1075046
2017-05-04,51200.000000,52300.000000,51200.000000,51900.000000,50338.121094,1015103
2017-05-08,53000.000000,53500.000000,51600.000000,53500.000000,51889.968750,1965909
2017-05-10,54400.000000,54900.000000,52900.000000,53000.000000,51405.015625,2126722
2017-05-11,53900.000000,54000.000000,53100.000000,53900.000000,52277.933594,1636521
2017-05-12,54000.000000,54100.000000,52800.000000,52900.000000,51308.027344,878725
2017-05-15,53400.000000,54000.000000,53000.000000,54000.000000,52374.921875,653401
2017-05-16,54300.000000,54700.000000,53600.000000,54000.000000,52374.921875,649650
2017-05-17,54200.000000,54300.000000,52500.000000,53400.000000,51792.980469,841444
2017-05-18,52100.000000,53200.000000,52000.000000,52900.000000,51308.027344,1191651
2017-05-19,52600.000000,53400.000000,52400.000000,52900.000000,51308.027344,1176932
2017-05-22,53400.000000,53400.000000,52500.000000,52900.000000,51308.027344,1043988
2017-05-23,54000.000000,54500.000000,53600.000000,53900.000000,52277.933594,1526302
2017-05-24,54200.000000,54300.000000,53000.000000,53200.000000,51598.996094,754106
2017-05-25,53500.000000,53900.000000,53100.000000,53800.000000,52180.941406,877112
2017-05-26,54000.000000,54500.000000,54000.000000,54500.000000,52859.875000,1462696
2017-05-29,54600.000000,54600.000000,53500.000000,54000.000000,52374.921875,925869
2017-05-30,53500.000000,54100.000000,53300.000000,53700.000000,52083.949219,724058
2017-05-31,53400.000000,53600.000000,52800.000000,53600.000000,51986.960938,1613963
2017-06-01,52900.000000,53200.000000,52400.000000,52600.000000,51017.054688,1019253
2017-06-02,52900.000000,54000.000000,52800.000000,53900.000000,52277.933594,1075889
2017-06-05,54500.000000,55200.000000,53900.000000,55000.000000,53344.828125,1719658
2017-06-07,55000.000000,55400.000000,54600.000000,55400.000000,53732.789063,1313831
2017-06-08,55500.000000,55800.000000,55000.000000,55700.000000,54023.761719,2197149
2017-06-09,55200.000000,56200.000000,55000.000000,55900.000000,54217.742188,1167254
2017-06-12,56500.000000,56900.000000,55800.000000,56300.000000,54605.707031,870522
2017-06-13,56500.000000,56700.000000,55200.000000,55600.000000,53926.773438,562317
2017-06-14,55600.000000,56400.000000,55200.000000,55700.000000,54023.761719,1062118
2017-06-15,55200.000000,55900.000000,54200.000000,54900.000000,53247.835938,714613
2017-06-16,54900.000000,55500.000000,54400.000000,55500.000000,53829.781250,938141
2017-06-19,55000.000000,55800.000000,55000.000000,55600.000000,53926.773438,570138
2017-06-20,55100.000000,55900.000000,55000.000000,55400.000000,53732.789063,628465
2017-06-21,55400.000000,55400.000000,53700.000000,54200.000000,52568.902344,1257868
2017-06-22,54000.000000,55000.000000,53800.000000,55000.000000,53344.828125,891609
2017-06-23,55200.000000,55900.000000,55100.000000,55200.000000,53538.808594,981702
2017-06-26,55000.000000,55500.000000,54500.000000,54900.000000,53247.835938,483785
2017-06-27,55000.000000,55700.000000,54800.000000,54900.000000,53247.835938,702481
2017-06-28,55600.000000,56400.000000,55100.000000,56300.000000,54605.707031,2091508
2017-06-29,56700.000000,58600.000000,56600.000000,57800.000000,56060.566406,1204537
2017-06-30,57800.000000,58100.000000,57400.000000,57700.000000,55963.574219,924570
2017-07-03,58100.000000,58100.000000,57100.000000,57800.000000,56060.566406,826705
2017-07-04,58200.000000,58700.000000,57500.000000,57800.000000,56060.566406,843615
2017-07-05,57700.000000,57800.000000,57000.000000,57300.000000,55575.613281,812314
2017-07-06,57300.000000,58300.000000,57300.000000,58100.000000,56351.535156,749870
2017-07-07,56800.000000,57500.000000,56500.000000,56700.000000,54993.667969,9568439
2017-07-10,57000.000000,57700.000000,56900.000000,57400.000000,55672.601563,1170186
2017-07-11,57500.000000,57500.000000,57000.000000,57000.000000,55284.640625,1025680
2017-07-12,56800.000000,57400.000000,56700.000000,57200.000000,55478.621094,1050342
2017-07-13,57100.000000,57300.000000,56500.000000,56600.000000,54896.679688,1131594
2017-07-14,56800.000000,57700.000000,56800.000000,57300.000000,55575.613281,1024307
2017-07-17,57400.000000,57500.000000,56900.000000,57400.000000,55672.601563,702091
2017-07-18,57100.000000,57500.000000,57000.000000,57400.000000,55672.601563,973501
2017-07-19,57500.000000,57700.000000,56000.000000,56600.000000,54896.679688,1260308
2017-07-20,56800.000000,57500.000000,56700.000000,57400.000000,55672.601563,760455
2017-07-21,58700.000000,59800.000000,58200.000000,59800.000000,58000.378906,2680425
2017-07-24,59900.000000,60200.000000,59300.000000,60200.000000,58388.339844,1256246
2017-07-25,60500.000000,60500.000000,59400.000000,59600.000000,57806.394531,779498
2017-07-26,60300.000000,60300.000000,59500.000000,60100.000000,58291.347656,895907
2017-07-27,60100.000000,60100.000000,58600.000000,59700.000000,57903.386719,873595
2017-07-28,59000.000000,59700.000000,58500.000000,58600.000000,56836.488281,802147
2017-07-31,58100.000000,59400.000000,57900.000000,59400.000000,57612.414063,759828
2017-08-01,59400.000000,60000.000000,58700.000000,59800.000000,58000.378906,917155
2017-08-02,60300.000000,60300.000000,58000.000000,58200.000000,56448.527344,1415480
2017-08-03,57900.000000,58200.000000,56500.000000,57300.000000,55575.613281,1711986
2017-08-04,58500.000000,58500.000000,57200.000000,57700.000000,55963.574219,1059392
2017-08-07,58000.000000,59200.000000,57600.000000,59000.000000,57224.453125,919186
2017-08-08,58800.000000,59200.000000,58300.000000,58700.000000,56933.480469,513789
2017-08-09,58200.000000,58600.000000,57500.000000,58000.000000,56254.546875,871713
2017-08-10,57300.000000,58000.000000,57100.000000,58000.000000,56254.546875,876336
2017-08-11,57000.000000,57100.000000,55600.000000,56400.000000,54702.695313,1525844
2017-08-14,56400.000000,57400.000000,56200.000000,56800.000000,55090.660156,798994
2017-08-16,58400.000000,58500.000000,57000.000000,57300.000000,55575.613281,783822
2017-08-17,57400.000000,57500.000000,56700.000000,57000.000000,55284.640625,599562
2017-08-18,56100.000000,57000.000000,56100.000000,56500.000000,54799.687500,448520
2017-08-21,56500.000000,56800.000000,55700.000000,56200.000000,54508.714844,721598
2017-08-22,56000.000000,56500.000000,55700.000000,56100.000000,54411.726563,603342
2017-08-23,56300.000000,56600.000000,56000.000000,56600.000000,54896.679688,656173
2017-08-24,56100.000000,56600.000000,55500.000000,55600.000000,53926.773438,958071
2017-08-25,55600.000000,57200.000000,55600.000000,57200.000000,55478.621094,714261
2017-08-28,56600.000000,57100.000000,56100.000000,57100.000000,55381.632813,558313
2017-08-29,56500.000000,56800.000000,55600.000000,56400.000000,54702.695313,658208
2017-08-30,56600.000000,57000.000000,56400.000000,56600.000000,54896.679688,575658
2017-08-31,56200.000000,56300.000000,55000.000000,55400.000000,53732.789063,1195420
2017-09-01,55400.000000,55800.000000,54800.000000,54900.000000,53247.835938,822388
2017-09-04,53800.000000,54900.000000,53700.000000,53900.000000,52277.933594,774741
2017-09-05,54000.000000,54200.000000,50800.000000,51100.000000,49562.195313,2245667
2017-09-06,50600.000000,51500.000000,49350.000000,51100.000000,49562.195313,2645919
2017-09-07,51500.000000,52400.000000,51500.000000,52000.000000,50435.109375,1223579
2017-09-08,52100.000000,52200.000000,51200.000000,51800.000000,50241.128906,935084
2017-09-11,52000.000000,53100.000000,51600.000000,52800.000000,51211.035156,1199315
