Date,Open,High,Low,Close,Adj Close,Volume
2017-10-20,73820.898438,76438.703125,73297.398438,75653.398438,70492.679688,495958
2017-10-23,75653.398438,76176.898438,73820.898438,74606.296875,69517.007813,298375
2017-10-24,74082.703125,74606.296875,72773.796875,73297.398438,68297.398438,244394
2017-10-25,73297.398438,73820.898438,71988.500000,72512.101563,67565.671875,248926
2017-10-26,72512.101563,73297.398438,70679.601563,71203.203125,66346.062500,318837
2017-10-27,71203.203125,71988.500000,70417.898438,71203.203125,66346.062500,239957
2017-10-30,71465.000000,71726.703125,69894.296875,70156.101563,65370.386719,268903
2017-10-31,69632.500000,71203.203125,69370.703125,70417.898438,65614.320313,295107
2017-11-01,70156.101563,72773.796875,70156.101563,72250.296875,67321.726563,413565
2017-11-02,72250.296875,72512.101563,70941.398438,71203.203125,66346.062500,236977
2017-11-03,71465.000000,72512.101563,71203.203125,72250.296875,67321.726563,170141
2017-11-06,71726.703125,73297.398438,71465.000000,71726.703125,66833.851563,270960
2017-11-07,71465.000000,71988.500000,70417.898438,70941.398438,66102.109375,283475
2017-11-08,70679.601563,70941.398438,69894.296875,70156.101563,65370.386719,239999
2017-11-09,70417.898438,71203.203125,69632.500000,70417.898438,65614.320313,218562
2017-11-10,68847.203125,69632.500000,67014.796875,67800.101563,63175.101563,939764
2017-11-13,67276.500000,68847.203125,65967.601563,66491.203125,61955.488281,543892
2017-11-14,66753.000000,68061.898438,65705.898438,67538.296875,62931.156250,449894
2017-11-15,67538.296875,67538.296875,65705.898438,65967.601563,61467.605469,305243
2017-11-16,66491.203125,70679.601563,65705.898438,69894.296875,65126.441406,623188
2017-11-17,70156.101563,71726.703125,67014.796875,67800.101563,63175.101563,860303
2017-11-20,67276.500000,69109.000000,67014.796875,68061.898438,63419.039063,287921
2017-11-21,68585.398438,69894.296875,67276.500000,67538.296875,62931.156250,379792
2017-11-22,67800.101563,68323.601563,66753.000000,67800.101563,63175.101563,237053
2017-11-23,67538.296875,68323.601563,67276.500000,67538.296875,62931.156250,128910
2017-11-24,67538.296875,70417.898438,67538.296875,69370.703125,64638.562500,314108
2017-11-27,69109.000000,70941.398438,69109.000000,69370.703125,64638.562500,270695
2017-11-28,69370.703125,71465.000000,69109.000000,70941.398438,66102.109375,479037
2017-11-29,71203.203125,74082.703125,70679.601563,72250.296875,67321.726563,745325
2017-11-30,72773.796875,72773.796875,70679.601563,70679.601563,65858.171875,410639
2017-12-01,71203.203125,71726.703125,69894.296875,70679.601563,65858.171875,279744
2017-12-04,70417.898438,71203.203125,68847.203125,69370.703125,64638.562500,389044
2017-12-05,69109.000000,70941.398438,68847.203125,70679.601563,65858.171875,280031
2017-12-06,71203.203125,71465.000000,69370.703125,69632.500000,64882.500000,217993
2017-12-07,69894.296875,70417.898438,68585.398438,70156.101563,65370.386719,277676
2017-12-08,70156.101563,70941.398438,69109.000000,70156.101563,65370.386719,286888
2017-12-11,70156.101563,70941.398438,69370.703125,70679.601563,65858.171875,202726
2017-12-12,70156.101563,70679.601563,68847.203125,69370.703125,64638.562500,232651
2017-12-13,69370.703125,69894.296875,69109.000000,69632.500000,64882.500000,237239
2017-12-14,69894.296875,73035.601563,69632.500000,72773.796875,67809.515625,601871
2017-12-15,73559.203125,73559.203125,71726.703125,72250.296875,67321.726563,325163
2017-12-18,72773.796875,72773.796875,70679.601563,70941.398438,66102.109375,228109
2017-12-19,71203.203125,72250.296875,70417.898438,71988.500000,67077.789063,291144
2017-12-21,71203.203125,72250.296875,70679.601563,71203.203125,66346.062500,197970
2017-12-22,71465.000000,71726.703125,70679.601563,71465.000000,66590.000000,258430
2017-12-26,71988.500000,73559.203125,71988.500000,73297.398438,68297.398438,564531
2017-12-27,71465.000000,72512.101563,70417.898438,71465.000000,71465.000000,610212
2017-12-28,71726.703125,73035.601563,71465.000000,73035.601563,73035.601563,255225
2018-01-02,72512.101563,73035.601563,71203.203125,72773.796875,72773.796875,389073
2018-01-03,73559.203125,77485.796875,73559.203125,77224.000000,77224.000000,1284549
2018-01-04,76176.898438,77485.796875,74082.703125,74344.500000,74344.500000,1310991
2018-01-05,75129.796875,75391.601563,72773.796875,74868.000000,74868.000000,557027
2018-01-08,75129.796875,75129.796875,71465.000000,71726.703125,71726.703125,569679
2018-01-09,71726.703125,73035.601563,71465.000000,72773.796875,72773.796875,402725
2018-01-10,72773.796875,73035.601563,71726.703125,71988.500000,71988.500000,233652
2018-01-11,72250.296875,72512.101563,70156.101563,70417.898438,70417.898438,381704
2018-01-12,70941.398438,70941.398438,67800.101563,68323.601563,68323.601563,566833
2018-01-15,68585.398438,68847.203125,65444.101563,65705.898438,65705.898438,791618
2018-01-16,65705.898438,67014.796875,65705.898438,66229.398438,66229.398438,416264
2018-01-17,65967.601563,67014.796875,65182.300781,67014.796875,67014.796875,318854
2018-01-18,67014.796875,67014.796875,65182.300781,65967.601563,65967.601563,484003
2018-01-19,65967.601563,67538.296875,65967.601563,66753.000000,66753.000000,306580
2018-01-22,67276.500000,67538.296875,66491.203125,67538.296875,67538.296875,191860
2018-01-23,67538.296875,68585.398438,66491.203125,67276.500000,67276.500000,381335
2018-01-24,67276.500000,67538.296875,66491.203125,66753.000000,66753.000000,255386
2018-01-25,66753.000000,68061.898438,66491.203125,67800.101563,67800.101563,361857
2018-01-26,68061.898438,68585.398438,67538.296875,68323.601563,68323.601563,253663
2018-01-29,68323.601563,71726.703125,67538.296875,71203.203125,71203.203125,688974
2018-01-30,70941.398438,71988.500000,70156.101563,70679.601563,70679.601563,385804
2018-01-31,70156.101563,70941.398438,69370.703125,70679.601563,70679.601563,392266
2018-02-01,70417.898438,72250.296875,70417.898438,72250.296875,72250.296875,361014
2018-02-02,71988.500000,72773.796875,69632.500000,69894.296875,69894.296875,263362
2018-02-05,68585.398438,69632.500000,68061.898438,68585.398438,68585.398438,231772
2018-02-06,65705.898438,67538.296875,65705.898438,66753.000000,66753.000000,380355
2018-02-07,67538.296875,67800.101563,65444.101563,65444.101563,65444.101563,537694
2018-02-08,65444.101563,66229.398438,64920.500000,65182.300781,65182.300781,310922
2018-02-09,63873.398438,64135.199219,62564.601563,62564.601563,62564.601563,483745
2018-02-12,63873.398438,63873.398438,62564.601563,63088.101563,63088.101563,215552
2018-02-13,63349.898438,63611.699219,61517.500000,61779.199219,61779.199219,355850
2018-02-14,61779.199219,62564.601563,61779.199219,62564.601563,62564.601563,177806
2018-02-19,63088.101563,65182.300781,62826.300781,64920.500000,64920.500000,278526
2018-02-20,64920.500000,65444.101563,64135.199219,64397.000000,64397.000000,123399
2018-02-21,64397.000000,67538.296875,64397.000000,67276.500000,67276.500000,308498
2018-02-22,66753.000000,67276.500000,65705.898438,67014.796875,67014.796875,145960
2018-02-23,67014.796875,69370.703125,65967.601563,68847.203125,68847.203125,388700
2018-02-26,68847.203125,69370.703125,67014.796875,67800.101563,67800.101563,221328
2018-02-27,67538.296875,68323.601563,66229.398438,66229.398438,66229.398438,222052
2018-02-28,65967.601563,66229.398438,64920.500000,65444.101563,65444.101563,230366
2018-03-02,64658.800781,64920.500000,63088.101563,63349.898438,63349.898438,364469
2018-03-05,63349.898438,64135.199219,62826.300781,62826.300781,62826.300781,172218
2018-03-06,63611.699219,64658.800781,63349.898438,63611.699219,63611.699219,103982
2018-03-07,63611.699219,63873.398438,62302.800781,62826.300781,62826.300781,303775
2018-03-08,63088.101563,63873.398438,62302.800781,63349.898438,63349.898438,282103
2018-03-09,63873.398438,65444.101563,63088.101563,64658.800781,64658.800781,312200
2018-03-12,65444.101563,66229.398438,64920.500000,65705.898438,65705.898438,247245
2018-03-13,65444.101563,68323.601563,65182.300781,65705.898438,65705.898438,415206
2018-03-14,65182.300781,65182.300781,63873.398438,63873.398438,63873.398438,340474
2018-03-15,63873.398438,66491.203125,63611.699219,66229.398438,66229.398438,291808
2018-03-16,66491.203125,67014.796875,65705.898438,66491.203125,66491.203125,259657
2018-03-19,66491.203125,66753.000000,64920.500000,65444.101563,65444.101563,183871
2018-03-20,64920.500000,65705.898438,64658.800781,64920.500000,64920.500000,164484
2018-03-21,65182.300781,65705.898438,63873.398438,64397.000000,64397.000000,243204
2018-03-22,64397.000000,65967.601563,64397.000000,65444.101563,65444.101563,220816
2018-03-23,63611.699219,64658.800781,62564.601563,62826.300781,62826.300781,411754
2018-03-26,62826.300781,63088.101563,61517.500000,62564.601563,62564.601563,417035
2018-03-27,63349.898438,63611.699219,62564.601563,62564.601563,62564.601563,273657
2018-03-28,62041.000000,63349.898438,61779.199219,62564.601563,62564.601563,306374
2018-03-29,62564.601563,63349.898438,62302.800781,62564.601563,62564.601563,283232
2018-03-30,63088.101563,65182.300781,63088.101563,64135.199219,64135.199219,277305
2018-04-02,64135.199219,64658.800781,62564.601563,62826.300781,62826.300781,263771
2018-04-03,62302.800781,63349.898438,62041.000000,63088.101563,63088.101563,199195
2018-04-04,63088.101563,63349.898438,62041.000000,62564.601563,62564.601563,210691
2018-04-05,63088.101563,64658.800781,62826.300781,64397.000000,64397.000000,270594
2018-04-06,63873.398438,63873.398438,62826.300781,63349.898438,63349.898438,187792
2018-04-09,63349.898438,63611.699219,62564.601563,63088.101563,63088.101563,182178
2018-04-10,62564.601563,63088.101563,62302.800781,62826.300781,62826.300781,167282
2018-04-11,62564.601563,63611.699219,62302.800781,63088.101563,63088.101563,170982
2018-04-12,63349.898438,66229.398438,63349.898438,65967.601563,65967.601563,454067
2018-04-13,65705.898438,66229.398438,64920.500000,65444.101563,65444.101563,171301
2018-04-16,65705.898438,65967.601563,64135.199219,64397.000000,64397.000000,173860
2018-04-17,64397.000000,64920.500000,63873.398438,64397.000000,64397.000000,127666
2018-04-18,64397.000000,64920.500000,64135.199219,64397.000000,64397.000000,157012
2018-04-19,64397.000000,66229.398438,64135.199219,65705.898438,65705.898438,311367
2018-04-20,65182.300781,67538.296875,64920.500000,66753.000000,66753.000000,386782
2018-04-23,67276.500000,68323.601563,66753.000000,67800.101563,67800.101563,340128
2018-04-24,67538.296875,68585.398438,66491.203125,67538.296875,67538.296875,233698
2018-04-25,67276.500000,67276.500000,64920.500000,65444.101563,65444.101563,295241
2018-04-26,65967.601563,68323.601563,65705.898438,66753.000000,66753.000000,316528
2018-04-27,67276.500000,67538.296875,65182.300781,65967.601563,65967.601563,226627
2018-04-30,66491.203125,69370.703125,66229.398438,68847.203125,68847.203125,475329
2018-05-02,69632.500000,71988.500000,68585.398438,71726.703125,71726.703125,823101
2018-05-03,71203.203125,73035.601563,70156.101563,70941.398438,70941.398438,458026
2018-05-04,70941.398438,71465.000000,68585.398438,69109.000000,69109.000000,471202
2018-05-08,69370.703125,70941.398438,68585.398438,69109.000000,69109.000000,380953
2018-05-09,69632.500000,70679.601563,68847.203125,69370.703125,69370.703125,361240
2018-05-10,69370.703125,71988.500000,69109.000000,71465.000000,71465.000000,461170
2018-05-11,71465.000000,72512.101563,70941.398438,71988.500000,71988.500000,302669
2018-05-14,72250.296875,73297.398438,70941.398438,71726.703125,71726.703125,387489
2018-05-15,72250.296875,72773.796875,70417.898438,71203.203125,71203.203125,330284
2018-05-16,70679.601563,70941.398438,68847.203125,69109.000000,69109.000000,336142
2018-05-17,69109.000000,70941.398438,68847.203125,69632.500000,69632.500000,250502
2018-05-18,69632.500000,71988.500000,69632.500000,71465.000000,71465.000000,259561
2018-05-21,71726.703125,71726.703125,70156.101563,70941.398438,70941.398438,258526
2018-05-23,70679.601563,70941.398438,69109.000000,69632.500000,69632.500000,248796
2018-05-24,69894.296875,70156.101563,68585.398438,69370.703125,69370.703125,197839
2018-05-25,68323.601563,69109.000000,67800.101563,68061.898438,68061.898438,346903
2018-05-28,69109.000000,72773.796875,68323.601563,72512.101563,72512.101563,1038465
2018-05-29,72512.101563,73559.203125,69632.500000,70156.101563,70156.101563,2054473
2018-05-30,70156.101563,70156.101563,70156.101563,70156.101563,70156.101563,0
2018-05-31,70156.101563,70156.101563,70156.101563,70156.101563,70156.101563,0
2018-06-01,70156.101563,70156.101563,70156.101563,70156.101563,70156.101563,0
2018-06-04,70156.101563,70156.101563,70156.101563,70156.101563,70156.101563,0
2018-06-05,70156.101563,70156.101563,70156.101563,70156.101563,70156.101563,0
2018-06-07,70156.101563,70156.101563,70156.101563,70156.101563,70156.101563,0
2018-06-08,70156.101563,70156.101563,70156.101563,70156.101563,70156.101563,0
2018-06-11,70156.101563,70156.101563,70156.101563,70156.101563,70156.101563,0
2018-06-12,70156.101563,70156.101563,70156.101563,70156.101563,70156.101563,0
2018-06-14,70156.101563,70156.101563,70156.101563,70156.101563,70156.101563,0
2018-06-15,70156.101563,70156.101563,70156.101563,70156.101563,70156.101563,0
2018-06-18,70156.101563,70156.101563,70156.101563,70156.101563,70156.101563,0
2018-06-19,70156.101563,70156.101563,70156.101563,70156.101563,70156.101563,0
2018-06-20,70156.101563,70156.101563,70156.101563,70156.101563,70156.101563,0
2018-06-21,70156.101563,70156.101563,70156.101563,70156.101563,70156.101563,0
2018-06-22,70156.101563,70156.101563,70156.101563,70156.101563,70156.101563,0
2018-06-25,70156.101563,70156.101563,70156.101563,70156.101563,70156.101563,0
2018-06-26,70156.101563,70156.101563,70156.101563,70156.101563,70156.101563,0
2018-06-27,70156.101563,70156.101563,70156.101563,70156.101563,70156.101563,0
2018-06-28,70156.101563,70156.101563,70156.101563,70156.101563,70156.101563,0
2018-06-29,70156.101563,70156.101563,70156.101563,70156.101563,70156.101563,0
2018-07-02,70156.101563,70156.101563,70156.101563,70156.101563,70156.101563,0
2018-07-03,70156.101563,70156.101563,70156.101563,70156.101563,70156.101563,0
2018-07-04,70156.101563,70156.101563,70156.101563,70156.101563,70156.101563,0
2018-07-05,70156.101563,70156.101563,70156.101563,70156.101563,70156.101563,0
2018-07-06,70156.101563,70156.101563,70156.101563,70156.101563,70156.101563,0
2018-07-09,70156.101563,70156.101563,70156.101563,70156.101563,70156.101563,0
2018-07-10,70156.101563,70156.101563,70156.101563,70156.101563,70156.101563,0
2018-07-11,70156.101563,70156.101563,70156.101563,70156.101563,70156.101563,0
2018-07-12,70156.101563,70156.101563,70156.101563,70156.101563,70156.101563,0
2018-07-13,79300.000000,79300.000000,55600.000000,56500.000000,56500.000000,6091316
2018-07-16,56300.000000,57600.000000,50200.000000,51200.000000,51200.000000,2486389
2018-07-17,50700.000000,52100.000000,49900.000000,51900.000000,51900.000000,1035522
2018-07-18,51500.000000,52000.000000,48200.000000,48200.000000,48200.000000,1170083
2018-07-19,48200.000000,48600.000000,45100.000000,45350.000000,45350.000000,1030478
2018-07-20,45250.000000,46150.000000,44650.000000,44950.000000,44950.000000,519008
2018-07-23,45400.000000,45750.000000,42950.000000,42950.000000,42950.000000,498405
2018-07-24,42700.000000,43800.000000,42700.000000,43500.000000,43500.000000,380268
2018-07-25,43500.000000,44500.000000,42950.000000,43000.000000,43000.000000,369893
2018-07-26,43300.000000,43550.000000,41800.000000,42300.000000,42300.000000,366280
2018-07-27,42550.000000,43150.000000,42100.000000,42850.000000,42850.000000,271457
2018-07-30,43100.000000,44750.000000,42900.000000,44600.000000,44600.000000,310148
2018-07-31,44350.000000,44900.000000,43800.000000,44500.000000,44500.000000,163306
2018-08-01,44800.000000,45950.000000,44750.000000,45750.000000,45750.000000,310341
2018-08-02,45550.000000,45850.000000,44850.000000,45000.000000,45000.000000,220533
2018-08-03,45500.000000,45600.000000,44850.000000,45000.000000,45000.000000,121889
2018-08-06,45150.000000,45900.000000,45150.000000,45600.000000,45600.000000,163758
2018-08-07,45550.000000,45800.000000,44700.000000,44800.000000,44800.000000,139666
2018-08-08,44900.000000,45300.000000,44350.000000,44550.000000,44550.000000,137392
2018-08-09,44550.000000,44750.000000,43550.000000,43650.000000,43650.000000,178934
2018-08-10,43550.000000,43900.000000,43200.000000,43550.000000,43550.000000,118978
2018-08-13,43300.000000,43950.000000,42300.000000,42700.000000,42700.000000,170889
2018-08-14,42550.000000,42950.000000,42350.000000,42800.000000,42800.000000,85667
2018-08-16,42500.000000,42750.000000,41600.000000,41750.000000,41750.000000,179825
2018-08-17,42000.000000,42100.000000,41550.000000,41550.000000,41550.000000,131717
2018-08-20,41950.000000,42250.000000,41250.000000,41500.000000,41500.000000,152909
2018-08-21,41500.000000,42500.000000,41350.000000,42450.000000,42450.000000,168691
2018-08-22,42450.000000,42450.000000,41250.000000,41550.000000,41550.000000,184550
2018-08-23,41500.000000,41800.000000,40250.000000,40450.000000,40450.000000,294706
2018-08-24,40650.000000,41450.000000,40650.000000,41400.000000,41400.000000,108869
2018-08-27,41250.000000,41800.000000,40900.000000,41250.000000,41250.000000,126448
2018-08-28,41500.000000,43150.000000,41400.000000,42600.000000,42600.000000,304643
2018-08-29,42950.000000,42950.000000,42250.000000,42650.000000,42650.000000,101635
2018-08-30,42900.000000,45450.000000,42750.000000,45100.000000,45100.000000,551846
2018-08-31,45000.000000,46550.000000,44000.000000,45900.000000,45900.000000,345930
2018-09-03,46400.000000,46400.000000,45250.000000,45500.000000,45500.000000,142437
2018-09-04,45500.000000,45700.000000,44250.000000,44600.000000,44600.000000,148499
2018-09-05,44700.000000,45000.000000,44250.000000,44300.000000,44300.000000,98618
2018-09-06,44650.000000,45600.000000,44600.000000,45300.000000,45300.000000,138493
2018-09-07,45500.000000,45750.000000,43900.000000,44100.000000,44100.000000,147373
2018-09-10,44050.000000,45300.000000,44000.000000,44750.000000,44750.000000,120964
2018-09-11,44750.000000,47000.000000,44750.000000,46700.000000,46700.000000,251462
2018-09-12,46900.000000,47250.000000,46000.000000,47200.000000,47200.000000,198000
2018-09-13,47200.000000,47500.000000,46750.000000,47150.000000,47150.000000,90113
2018-09-14,47400.000000,47450.000000,46650.000000,47200.000000,47200.000000,102859
2018-09-17,47200.000000,47200.000000,45950.000000,46100.000000,46100.000000,87268
2018-09-18,46000.000000,47900.000000,45850.000000,47800.000000,47800.000000,195369
2018-09-19,47800.000000,48850.000000,47050.000000,48300.000000,48300.000000,219016
2018-09-20,48250.000000,48750.000000,47600.000000,48250.000000,48250.000000,127542
2018-09-21,48700.000000,48950.000000,48000.000000,48350.000000,48350.000000,104619
2018-09-27,48250.000000,48350.000000,47650.000000,47750.000000,47750.000000,134217
2018-09-28,47800.000000,48350.000000,47650.000000,48000.000000,48000.000000,71075
2018-10-01,48000.000000,48200.000000,46500.000000,46700.000000,46700.000000,131371
2018-10-02,47000.000000,48350.000000,46700.000000,47650.000000,47650.000000,107788
2018-10-04,48000.000000,48000.000000,47050.000000,47500.000000,47500.000000,92557
2018-10-05,47300.000000,48400.000000,46800.000000,47050.000000,47050.000000,97313
2018-10-08,47050.000000,49700.000000,46800.000000,48000.000000,48000.000000,187396
2018-10-10,48150.000000,48700.000000,46600.000000,47500.000000,47500.000000,127490
2018-10-11,46050.000000,46500.000000,43500.000000,43800.000000,43800.000000,280855
2018-10-12,43400.000000,45400.000000,43400.000000,44800.000000,44800.000000,123686
2018-10-15,44500.000000,45650.000000,43900.000000,45000.000000,45000.000000,81192
2018-10-16,45050.000000,46400.000000,45050.000000,45900.000000,45900.000000,64627
2018-10-17,45900.000000,46700.000000,45900.000000,46500.000000,46500.000000,45667
2018-10-18,45700.000000,47050.000000,45700.000000,46200.000000,46200.000000,57331
2018-10-19,45600.000000,47450.000000,45600.000000,47100.000000,47100.000000,62959
2018-10-22,47050.000000,47100.000000,46050.000000,46700.000000,46700.000000,68934
2018-10-23,46650.000000,46900.000000,44500.000000,44750.000000,44750.000000,118704
2018-10-24,45600.000000,48450.000000,45100.000000,47800.000000,47800.000000,333345
2018-10-25,46400.000000,47100.000000,45050.000000,45300.000000,45300.000000,183973
2018-10-26,45400.000000,45800.000000,41800.000000,42250.000000,42250.000000,304315
2018-10-29,41400.000000,48650.000000,35850.000000,45200.000000,45200.000000,1697330
2018-10-30,45600.000000,49400.000000,45050.000000,49000.000000,49000.000000,810993
2018-10-31,49900.000000,51800.000000,49150.000000,51300.000000,51300.000000,426006
2018-11-01,51800.000000,52200.000000,49800.000000,50300.000000,50300.000000,269468
2018-11-02,50400.000000,51200.000000,49950.000000,50200.000000,50200.000000,190378
2018-11-05,50100.000000,50500.000000,48250.000000,48850.000000,48850.000000,156464
2018-11-06,49400.000000,49450.000000,48450.000000,48450.000000,48450.000000,146414
2018-11-07,49050.000000,49450.000000,47450.000000,47700.000000,47700.000000,135158
2018-11-08,48550.000000,50000.000000,48150.000000,49600.000000,49600.000000,160913
2018-11-09,50000.000000,50000.000000,48800.000000,49150.000000,49150.000000,76454
2018-11-12,48750.000000,49450.000000,48400.000000,48950.000000,48950.000000,105067
2018-11-13,48450.000000,49800.000000,48350.000000,49300.000000,49300.000000,123487
2018-11-14,49500.000000,49750.000000,48750.000000,49000.000000,49000.000000,92676
2018-11-15,48850.000000,49050.000000,48100.000000,48600.000000,48600.000000,109261
2018-11-16,48750.000000,48950.000000,48350.000000,48700.000000,48700.000000,73183
2018-11-19,48650.000000,49500.000000,48400.000000,49000.000000,49000.000000,98176
2018-11-20,48700.000000,49300.000000,48500.000000,48650.000000,48650.000000,79795
2018-11-21,48450.000000,49200.000000,47900.000000,48700.000000,48700.000000,107942
2018-11-22,48900.000000,49000.000000,48150.000000,48300.000000,48300.000000,76522
2018-11-23,48300.000000,48750.000000,48100.000000,48400.000000,48400.000000,74594
2018-11-26,48700.000000,49650.000000,48300.000000,49450.000000,49450.000000,143042
2018-11-27,49550.000000,49750.000000,48900.000000,49050.000000,49050.000000,103768
2018-11-28,49200.000000,49350.000000,48750.000000,49100.000000,49100.000000,68303
2018-11-29,49500.000000,52600.000000,49400.000000,52500.000000,52500.000000,467781
2018-11-30,52500.000000,52500.000000,51100.000000,51900.000000,51900.000000,167855
2018-12-03,52100.000000,52600.000000,51600.000000,51800.000000,51800.000000,175082
2018-12-04,52000.000000,52000.000000,50800.000000,51200.000000,51200.000000,147500
2018-12-05,50500.000000,52400.000000,50500.000000,51500.000000,51500.000000,150634
2018-12-06,51300.000000,52300.000000,50800.000000,51000.000000,51000.000000,155253
2018-12-07,51500.000000,51600.000000,50300.000000,50900.000000,50900.000000,119219
2018-12-10,50500.000000,51400.000000,50100.000000,50600.000000,50600.000000,100893
2018-12-11,50600.000000,51000.000000,50300.000000,50900.000000,50900.000000,120901
2018-12-12,51100.000000,53600.000000,50900.000000,53300.000000,53300.000000,301892
2018-12-13,53300.000000,55200.000000,52800.000000,54500.000000,54500.000000,335289
2018-12-14,54600.000000,55200.000000,53800.000000,55100.000000,55100.000000,191210
2018-12-17,55100.000000,57000.000000,55100.000000,56900.000000,56900.000000,249854
2018-12-18,56600.000000,57500.000000,55300.000000,56100.000000,56100.000000,285847
2018-12-19,56600.000000,60600.000000,55900.000000,60600.000000,60600.000000,481906
2018-12-20,60000.000000,62100.000000,59600.000000,60000.000000,60000.000000,323372
2018-12-21,59800.000000,60700.000000,57800.000000,59000.000000,59000.000000,435020
2018-12-24,59000.000000,60500.000000,58700.000000,59700.000000,59700.000000,254049
2018-12-26,59600.000000,60300.000000,57000.000000,59500.000000,59500.000000,568331
2018-12-27,56700.000000,57000.000000,53200.000000,53700.000000,53700.000000,564287
2018-12-28,52500.000000,52700.000000,49850.000000,50000.000000,50000.000000,566289
2019-01-02,50100.000000,50500.000000,47800.000000,47950.000000,47950.000000,358877
2019-01-03,48050.000000,49000.000000,46300.000000,48450.000000,48450.000000,451377
2019-01-04,47850.000000,48550.000000,46900.000000,47300.000000,47300.000000,215466
2019-01-07,47800.000000,48100.000000,47450.000000,47650.000000,47650.000000,143116
2019-01-08,47950.000000,49250.000000,47350.000000,48600.000000,48600.000000,186847
2019-01-09,48700.000000,49100.000000,48050.000000,48600.000000,48600.000000,136195
2019-01-10,48800.000000,49550.000000,48550.000000,49350.000000,49350.000000,127832
2019-01-11,49600.000000,51100.000000,49300.000000,50200.000000,50200.000000,156550
