Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,12900.000000,13000.000000,12550.000000,12800.000000,12395.273438,1651939
2017-09-19,12750.000000,12850.000000,12350.000000,12600.000000,12201.597656,1176308
2017-09-20,12600.000000,12950.000000,12500.000000,12650.000000,12250.016602,1427872
2017-09-21,12550.000000,12650.000000,12100.000000,12250.000000,11862.665039,1064919
2017-09-25,12350.000000,13100.000000,12300.000000,12850.000000,12443.692383,2587056
2017-09-26,12850.000000,12850.000000,12850.000000,12850.000000,12443.692383,0
2017-09-27,12700.000000,12950.000000,12550.000000,12800.000000,12395.273438,1073229
2017-09-28,12750.000000,12800.000000,12550.000000,12650.000000,12322.216797,904475
2017-09-29,12750.000000,12950.000000,12500.000000,12600.000000,12273.512695,1146241
2017-10-10,12500.000000,13200.000000,12400.000000,13150.000000,12809.261719,1902485
2017-10-11,13000.000000,13150.000000,12300.000000,12400.000000,12078.695313,2542884
2017-10-12,12500.000000,12900.000000,12400.000000,12550.000000,12224.807617,2250010
2017-10-13,12600.000000,12750.000000,12150.000000,12200.000000,11883.876953,1161540
2017-10-16,12300.000000,12800.000000,12300.000000,12450.000000,12127.398438,1609328
2017-10-17,12500.000000,12800.000000,12450.000000,12700.000000,12370.920898,1087733
2017-10-18,12600.000000,13500.000000,12550.000000,13450.000000,13101.487305,2086732
2017-10-19,13450.000000,13600.000000,13050.000000,13450.000000,13101.487305,1701752
2017-10-20,13450.000000,13800.000000,13200.000000,13600.000000,13247.599609,933962
2017-10-23,13650.000000,14700.000000,13650.000000,14550.000000,14172.984375,3329782
2017-10-24,14250.000000,14350.000000,13200.000000,13300.000000,12955.374023,3940166
2017-10-25,13250.000000,13300.000000,12950.000000,13100.000000,12760.556641,1363465
2017-10-26,12950.000000,13150.000000,12650.000000,12750.000000,12419.625000,2845411
2017-10-27,12800.000000,13050.000000,12800.000000,12850.000000,12517.034180,1499349
2017-10-30,13000.000000,13000.000000,12550.000000,12600.000000,12273.512695,1164500
2017-10-31,12700.000000,13050.000000,12650.000000,13000.000000,12663.147461,1429202
2017-11-01,12850.000000,13000.000000,12750.000000,12900.000000,12565.738281,856986
2017-11-02,12950.000000,13500.000000,12950.000000,13150.000000,12809.261719,1481436
2017-11-03,13100.000000,13100.000000,12500.000000,12950.000000,12614.444336,1760534
2017-11-06,12850.000000,12900.000000,12500.000000,12700.000000,12370.920898,1137102
2017-11-07,12600.000000,13000.000000,12550.000000,12800.000000,12468.330078,1136629
2017-11-08,12950.000000,13000.000000,12400.000000,12500.000000,12176.103516,1408243
2017-11-09,12600.000000,13250.000000,12600.000000,13150.000000,12809.261719,2084467
2017-11-10,13050.000000,13300.000000,12900.000000,13150.000000,12809.261719,790913
2017-11-13,13150.000000,13400.000000,13100.000000,13300.000000,12955.374023,1058869
2017-11-14,13300.000000,13400.000000,12850.000000,12900.000000,12565.738281,1006748
2017-11-15,12900.000000,13150.000000,12750.000000,12900.000000,12565.738281,773137
2017-11-16,13100.000000,13450.000000,13000.000000,13300.000000,12955.374023,1351269
2017-11-17,13300.000000,13450.000000,12950.000000,13100.000000,12760.556641,980001
2017-11-20,13050.000000,13150.000000,12650.000000,12800.000000,12468.330078,953678
2017-11-21,12850.000000,12900.000000,12650.000000,12850.000000,12517.034180,834846
2017-11-22,13000.000000,13550.000000,12900.000000,13450.000000,13101.487305,1819482
2017-11-23,13500.000000,13550.000000,13200.000000,13400.000000,13052.783203,704106
2017-11-24,13400.000000,14150.000000,13300.000000,14150.000000,13783.349609,1969513
2017-11-27,14500.000000,14600.000000,13950.000000,14000.000000,13637.235352,1478884
2017-11-28,13800.000000,13900.000000,13400.000000,13500.000000,13150.192383,1011296
2017-11-29,13500.000000,13650.000000,13250.000000,13350.000000,13004.078125,843805
2017-11-30,13350.000000,13700.000000,13200.000000,13200.000000,12857.964844,1286521
2017-12-01,13250.000000,13950.000000,13250.000000,13750.000000,13393.713867,1189243
2017-12-04,13900.000000,13900.000000,13450.000000,13750.000000,13393.713867,895877
2017-12-05,13800.000000,14100.000000,13550.000000,13800.000000,13442.417969,840973
2017-12-06,13800.000000,13900.000000,13350.000000,13400.000000,13052.783203,731798
2017-12-07,13550.000000,13600.000000,13300.000000,13450.000000,13101.487305,531842
2017-12-08,13400.000000,13500.000000,13150.000000,13250.000000,12906.669922,490448
2017-12-11,13300.000000,13400.000000,12700.000000,12900.000000,12565.738281,1235911
2017-12-12,13000.000000,13500.000000,13000.000000,13400.000000,13052.783203,1058605
2017-12-13,13300.000000,13700.000000,13300.000000,13700.000000,13345.009766,612069
2017-12-14,13600.000000,13750.000000,13250.000000,13250.000000,12906.669922,1158608
2017-12-15,13400.000000,13550.000000,13200.000000,13350.000000,13004.078125,829747
2017-12-18,13300.000000,14000.000000,13200.000000,13950.000000,13588.530273,1308877
2017-12-19,13850.000000,14050.000000,13150.000000,13150.000000,12809.261719,1641619
2017-12-21,13300.000000,13300.000000,12900.000000,13100.000000,12760.556641,622896
2017-12-22,13200.000000,13400.000000,13000.000000,13300.000000,12955.374023,387703
2017-12-26,13400.000000,13700.000000,13250.000000,13350.000000,13004.078125,1093458
2017-12-27,13200.000000,13450.000000,13200.000000,13450.000000,13180.471680,431450
2017-12-28,13500.000000,14050.000000,13450.000000,13900.000000,13621.455078,1154675
2018-01-02,13900.000000,13950.000000,13400.000000,13500.000000,13229.470703,719344
2018-01-03,13300.000000,13800.000000,13300.000000,13700.000000,13425.461914,817601
2018-01-04,13600.000000,13750.000000,13300.000000,13300.000000,13033.477539,631044
2018-01-05,13450.000000,13550.000000,13250.000000,13350.000000,13082.475586,694072
2018-01-08,13400.000000,13450.000000,12950.000000,13050.000000,12788.487305,915595
2018-01-09,13050.000000,13350.000000,13000.000000,13100.000000,12837.485352,696861
2018-01-10,13100.000000,13250.000000,12800.000000,12850.000000,12592.495117,825729
2018-01-11,12850.000000,13100.000000,12800.000000,12900.000000,12641.493164,690866
2018-01-12,12850.000000,13050.000000,12300.000000,12450.000000,12200.510742,1353532
2018-01-15,12550.000000,12550.000000,11800.000000,12250.000000,12004.519531,1760084
2018-01-16,12250.000000,12850.000000,12250.000000,12800.000000,12543.497070,1300719
2018-01-17,12750.000000,12950.000000,12600.000000,12750.000000,12494.499023,915568
2018-01-18,12650.000000,12800.000000,12500.000000,12600.000000,12347.505859,666762
2018-01-19,12600.000000,12750.000000,12500.000000,12650.000000,12396.502930,707139
2018-01-22,12700.000000,12700.000000,12200.000000,12350.000000,12102.514648,1070211
2018-01-23,12450.000000,12750.000000,12350.000000,12700.000000,12445.500977,1181767
2018-01-24,12850.000000,13250.000000,12850.000000,13200.000000,12935.481445,2028388
2018-01-25,13200.000000,13350.000000,12950.000000,13350.000000,13082.475586,1501514
2018-01-26,13400.000000,13500.000000,13150.000000,13500.000000,13229.470703,1578825
2018-01-29,13500.000000,13500.000000,13050.000000,13200.000000,12935.481445,1506561
2018-01-30,13200.000000,13350.000000,13000.000000,13000.000000,12739.489258,787117
2018-01-31,12950.000000,13200.000000,12900.000000,13050.000000,12788.487305,1045470
2018-02-01,13050.000000,13350.000000,13000.000000,13250.000000,12984.479492,685610
2018-02-02,13250.000000,13800.000000,13150.000000,13750.000000,13474.459961,1386584
2018-02-05,13650.000000,13800.000000,13400.000000,13500.000000,13229.470703,970627
2018-02-06,13000.000000,13400.000000,12900.000000,13100.000000,12837.485352,1077972
2018-02-07,13250.000000,13450.000000,12800.000000,12850.000000,12592.495117,1279879
2018-02-08,12850.000000,13250.000000,12800.000000,13000.000000,12739.489258,1240468
2018-02-09,12650.000000,13150.000000,12550.000000,12800.000000,12543.497070,1585663
2018-02-12,12700.000000,12800.000000,12100.000000,12100.000000,11857.524414,1944076
2018-02-13,12150.000000,12250.000000,11700.000000,11800.000000,11563.536133,1346697
2018-02-14,11900.000000,12100.000000,11800.000000,12050.000000,11808.526367,584866
2018-02-19,12300.000000,12350.000000,12150.000000,12300.000000,12053.517578,587106
2018-02-20,12250.000000,12300.000000,11900.000000,11950.000000,11710.531250,693941
2018-02-21,11950.000000,12250.000000,11800.000000,12150.000000,11906.522461,559123
2018-02-22,12050.000000,12200.000000,11950.000000,12200.000000,11955.520508,421245
2018-02-23,12200.000000,12700.000000,12150.000000,12700.000000,12445.500977,783586
2018-02-26,12600.000000,12850.000000,12550.000000,12850.000000,12592.495117,742459
2018-02-27,12800.000000,13200.000000,12750.000000,13000.000000,12739.489258,882797
2018-02-28,13000.000000,13000.000000,12500.000000,12500.000000,12249.508789,762940
2018-03-02,12350.000000,12800.000000,12300.000000,12400.000000,12151.513672,683010
2018-03-05,12350.000000,12400.000000,12000.000000,12150.000000,11906.522461,617911
2018-03-06,12200.000000,12450.000000,12100.000000,12300.000000,12053.517578,643206
2018-03-07,12200.000000,12250.000000,11500.000000,11600.000000,11367.544922,1447896
2018-03-08,11750.000000,11800.000000,11550.000000,11800.000000,11563.536133,1393696
2018-03-09,11850.000000,12050.000000,11700.000000,11900.000000,11661.533203,797756
2018-03-12,11850.000000,12050.000000,11750.000000,11950.000000,11710.531250,645872
2018-03-13,11850.000000,12050.000000,11850.000000,12000.000000,11759.528320,850407
2018-03-14,11900.000000,12150.000000,11850.000000,12050.000000,11808.526367,898662
2018-03-15,12050.000000,12100.000000,11650.000000,11800.000000,11563.536133,1160032
2018-03-16,11850.000000,11850.000000,11600.000000,11750.000000,11514.538086,923847
2018-03-19,11750.000000,11850.000000,11650.000000,11700.000000,11465.540039,398439
2018-03-20,11650.000000,11800.000000,11550.000000,11650.000000,11416.542969,677480
2018-03-21,11650.000000,12350.000000,11650.000000,11700.000000,11465.540039,2060575
2018-03-22,11750.000000,12000.000000,11650.000000,11700.000000,11465.540039,941010
2018-03-23,11500.000000,11650.000000,11350.000000,11450.000000,11220.549805,1115904
2018-03-26,11350.000000,11950.000000,11350.000000,11850.000000,11612.534180,660655
2018-03-27,12000.000000,12100.000000,11800.000000,11900.000000,11661.533203,740918
2018-03-28,11750.000000,11950.000000,11700.000000,11950.000000,11710.531250,654813
2018-03-29,11900.000000,11950.000000,11350.000000,11550.000000,11394.830078,1367839
2018-03-30,11650.000000,11700.000000,11400.000000,11450.000000,11296.172852,644617
2018-04-02,11400.000000,11800.000000,11400.000000,11750.000000,11592.142578,937571
2018-04-03,11650.000000,11950.000000,11550.000000,11800.000000,11641.470703,777341
2018-04-04,11750.000000,11950.000000,11450.000000,11600.000000,11444.158203,957476
2018-04-05,11600.000000,11850.000000,11550.000000,11600.000000,11444.158203,783655
2018-04-06,11550.000000,11550.000000,10850.000000,11000.000000,10852.218750,1446068
2018-04-09,11000.000000,11050.000000,10600.000000,10850.000000,10704.234375,1577478
2018-04-10,10900.000000,11200.000000,10850.000000,11100.000000,10950.875000,935885
2018-04-11,11000.000000,11300.000000,10900.000000,11300.000000,11148.187500,729871
2018-04-12,11300.000000,11350.000000,11150.000000,11200.000000,11049.532227,546601
2018-04-13,11200.000000,11300.000000,10900.000000,10950.000000,10802.890625,769936
2018-04-16,11000.000000,11150.000000,10950.000000,11100.000000,10950.875000,448282
2018-04-17,11100.000000,11400.000000,11100.000000,11250.000000,11098.860352,679433
2018-04-18,11250.000000,11600.000000,11250.000000,11450.000000,11296.172852,882199
2018-04-19,11350.000000,11450.000000,11200.000000,11300.000000,11148.187500,600081
2018-04-20,11300.000000,11350.000000,10950.000000,11150.000000,11000.204102,730453
2018-04-23,11150.000000,11350.000000,11150.000000,11300.000000,11148.187500,554506
2018-04-24,11300.000000,11800.000000,11300.000000,11650.000000,11493.486328,945208
2018-04-25,11550.000000,11650.000000,11000.000000,11050.000000,10901.546875,1139547
2018-04-26,11100.000000,11150.000000,10900.000000,11000.000000,10852.218750,603952
2018-04-27,11000.000000,11150.000000,10950.000000,11050.000000,10901.546875,387970
2018-04-30,11000.000000,11100.000000,10700.000000,10900.000000,10753.561523,905777
2018-05-02,10850.000000,11150.000000,10850.000000,11150.000000,11000.204102,877098
2018-05-03,11100.000000,11250.000000,11050.000000,11200.000000,11049.532227,608841
2018-05-04,11100.000000,11200.000000,11000.000000,11000.000000,10852.218750,476193
2018-05-08,11050.000000,11100.000000,10850.000000,10900.000000,10753.561523,629128
2018-05-09,10850.000000,10950.000000,10750.000000,10800.000000,10654.906250,483475
2018-05-10,10800.000000,10950.000000,10750.000000,10900.000000,10753.561523,577001
2018-05-11,10900.000000,11450.000000,10900.000000,11150.000000,11000.204102,1028001
2018-05-14,11200.000000,11300.000000,11050.000000,11100.000000,10950.875000,533764
2018-05-15,11050.000000,11100.000000,10800.000000,10850.000000,10704.234375,754242
2018-05-16,10850.000000,11200.000000,10850.000000,11050.000000,10901.546875,736631
2018-05-17,11050.000000,11750.000000,10950.000000,11650.000000,11493.486328,1360776
2018-05-18,11500.000000,11500.000000,11150.000000,11200.000000,11049.532227,878615
2018-05-21,11200.000000,11200.000000,10850.000000,10850.000000,10704.234375,1057209
2018-05-23,10800.000000,10950.000000,10050.000000,10100.000000,9964.310547,3284937
2018-05-24,10150.000000,10600.000000,10100.000000,10500.000000,10358.936523,2323594
2018-05-25,10500.000000,10500.000000,10200.000000,10300.000000,10161.623047,725530
2018-05-28,10250.000000,10600.000000,10150.000000,10550.000000,10408.263672,644592
2018-05-29,10550.000000,10650.000000,10300.000000,10350.000000,10210.951172,520746
2018-05-30,10350.000000,10400.000000,10000.000000,10100.000000,9964.310547,819871
2018-05-31,10150.000000,10200.000000,10000.000000,10100.000000,9964.310547,2487063
2018-06-01,10100.000000,10200.000000,10100.000000,10150.000000,10013.637695,533470
2018-06-04,10350.000000,11150.000000,10250.000000,11150.000000,11000.204102,2186728
2018-06-05,11100.000000,11100.000000,10700.000000,10900.000000,10753.561523,1295967
2018-06-07,10950.000000,11350.000000,10950.000000,11300.000000,11148.187500,1358562
2018-06-08,11350.000000,11450.000000,11000.000000,11200.000000,11049.532227,930957
2018-06-11,11250.000000,11400.000000,11000.000000,11350.000000,11197.516602,616075
2018-06-12,11350.000000,11400.000000,11200.000000,11250.000000,11098.860352,417175
2018-06-14,11150.000000,11500.000000,11150.000000,11450.000000,11296.172852,1072061
2018-06-15,11450.000000,11450.000000,10900.000000,11000.000000,10852.218750,1785422
2018-06-18,11100.000000,11100.000000,11000.000000,11050.000000,10901.546875,872296
2018-06-19,11000.000000,11050.000000,10650.000000,10700.000000,10556.249023,945603
2018-06-20,10650.000000,10800.000000,10600.000000,10750.000000,10605.577148,1656856
2018-06-21,10650.000000,10750.000000,10500.000000,10700.000000,10556.249023,1551045
2018-06-22,10600.000000,11250.000000,10550.000000,10850.000000,10704.234375,1269597
2018-06-25,10950.000000,11050.000000,10600.000000,11050.000000,10901.546875,921144
2018-06-26,10850.000000,11000.000000,10750.000000,10900.000000,10753.561523,1155564
2018-06-27,10750.000000,10850.000000,10600.000000,10750.000000,10605.577148,1675671
2018-06-28,10800.000000,10800.000000,10550.000000,10650.000000,10585.698242,489323
2018-06-29,10650.000000,10700.000000,10350.000000,10600.000000,10536.000000,871053
2018-07-02,10500.000000,10750.000000,10500.000000,10500.000000,10436.604492,726504
2018-07-03,10500.000000,10550.000000,10050.000000,10350.000000,10287.509766,1286091
2018-07-04,10100.000000,10200.000000,9610.000000,9760.000000,9701.072266,2538915
2018-07-05,9770.000000,10300.000000,9760.000000,10250.000000,10188.113281,1800109
2018-07-06,10200.000000,10850.000000,10200.000000,10550.000000,10486.301758,1383217
2018-07-09,10500.000000,10650.000000,10400.000000,10600.000000,10536.000000,509333
2018-07-10,10500.000000,10600.000000,10200.000000,10200.000000,10138.415039,668248
2018-07-11,10100.000000,10450.000000,10100.000000,10200.000000,10138.415039,711982
2018-07-12,10300.000000,10600.000000,10250.000000,10300.000000,10237.811523,1394707
2018-07-13,10450.000000,11000.000000,10400.000000,10900.000000,10834.188477,1079626
2018-07-16,10900.000000,11250.000000,10850.000000,11050.000000,10983.283203,742399
2018-07-17,11000.000000,11000.000000,10750.000000,10850.000000,10784.491211,489498
2018-07-18,10850.000000,11000.000000,10700.000000,10800.000000,10734.792969,323771
2018-07-19,10750.000000,11050.000000,10750.000000,10900.000000,10834.188477,894296
2018-07-20,10850.000000,11000.000000,10600.000000,10900.000000,10834.188477,758007
2018-07-23,10900.000000,11350.000000,10900.000000,11000.000000,10933.584961,1343783
2018-07-24,11050.000000,11200.000000,10450.000000,11000.000000,10933.584961,1297205
2018-07-25,11000.000000,11250.000000,10950.000000,11000.000000,10933.584961,534279
2018-07-26,11200.000000,11300.000000,11100.000000,11150.000000,11082.679688,621038
2018-07-27,11250.000000,11300.000000,11050.000000,11100.000000,11032.981445,515499
2018-07-30,11050.000000,11200.000000,10750.000000,10800.000000,10734.792969,564164
2018-07-31,10850.000000,10900.000000,10600.000000,10700.000000,10635.396484,995508
2018-08-01,10800.000000,11100.000000,10700.000000,10950.000000,10883.886719,877531
2018-08-02,10850.000000,11100.000000,10600.000000,10800.000000,10734.792969,806947
2018-08-03,10950.000000,11250.000000,10850.000000,11200.000000,11132.377930,903970
2018-08-06,11250.000000,11350.000000,11100.000000,11200.000000,11132.377930,578907
2018-08-07,11200.000000,11300.000000,11100.000000,11200.000000,11132.377930,674067
2018-08-08,11200.000000,11300.000000,11100.000000,11150.000000,11082.679688,372949
2018-08-09,11100.000000,11150.000000,10750.000000,11100.000000,11032.981445,969106
2018-08-10,11050.000000,11900.000000,10900.000000,11700.000000,11629.358398,1839634
2018-08-13,11650.000000,12250.000000,11650.000000,11950.000000,11877.849609,2008428
2018-08-14,12000.000000,12050.000000,11800.000000,11900.000000,11828.151367,608583
2018-08-16,11800.000000,12000.000000,11550.000000,11850.000000,11778.453125,550683
2018-08-17,11900.000000,12150.000000,11700.000000,12050.000000,11977.245117,799054
2018-08-20,12100.000000,12200.000000,12050.000000,12100.000000,12026.943359,552615
2018-08-21,12050.000000,12100.000000,11900.000000,11900.000000,11828.151367,380137
2018-08-22,11950.000000,11950.000000,11600.000000,11650.000000,11579.661133,593916
2018-08-23,11650.000000,11850.000000,11450.000000,11800.000000,11728.754883,577303
2018-08-24,11700.000000,12050.000000,11650.000000,11950.000000,11877.849609,462485
2018-08-27,12050.000000,12050.000000,11800.000000,11800.000000,11728.754883,445132
2018-08-28,11850.000000,12100.000000,11850.000000,12050.000000,11977.245117,553791
2018-08-29,12150.000000,12150.000000,11950.000000,11950.000000,11877.849609,435261
2018-08-30,12000.000000,12100.000000,11900.000000,11950.000000,11877.849609,447766
2018-08-31,11950.000000,12050.000000,11850.000000,12000.000000,11927.547852,434732
2018-09-03,11950.000000,12050.000000,11900.000000,12000.000000,11927.547852,293966
2018-09-04,12000.000000,12500.000000,11850.000000,12450.000000,12374.830078,1217559
2018-09-05,12400.000000,12650.000000,12300.000000,12400.000000,12325.132813,849459
2018-09-06,12450.000000,12800.000000,12400.000000,12500.000000,12424.528320,695267
2018-09-07,12500.000000,12700.000000,12200.000000,12400.000000,12325.132813,619810
2018-09-10,12500.000000,12700.000000,12400.000000,12600.000000,12523.924805,527344
2018-09-11,12500.000000,12650.000000,12400.000000,12450.000000,12374.830078,327556
2018-09-12,12500.000000,12550.000000,12000.000000,12150.000000,12076.641602,1076037
2018-09-13,12300.000000,12300.000000,11850.000000,11900.000000,11828.151367,853958
2018-09-14,12000.000000,12300.000000,11850.000000,12000.000000,11927.547852,815423
2018-09-17,11900.000000,11950.000000,11600.000000,11750.000000,11679.056641,749691
2018-09-18,11600.000000,12500.000000,11600.000000,12450.000000,12374.830078,1038622
2018-09-19,12350.000000,12500.000000,12200.000000,12400.000000,12325.132813,652535
2018-09-20,12300.000000,12850.000000,12300.000000,12650.000000,12573.623047,977563
2018-09-21,12800.000000,14300.000000,12750.000000,13250.000000,13170.000000,4909947
2018-09-27,13000.000000,13100.000000,12350.000000,12450.000000,12450.000000,2204708
2018-09-28,12500.000000,12800.000000,12450.000000,12650.000000,12650.000000,1188406
2018-10-01,12700.000000,13100.000000,12600.000000,12900.000000,12900.000000,1709767
2018-10-02,12950.000000,13150.000000,12500.000000,12550.000000,12550.000000,1479991
2018-10-04,12650.000000,12900.000000,12450.000000,12650.000000,12650.000000,1972068
2018-10-05,12750.000000,13150.000000,12650.000000,12800.000000,12800.000000,2224364
2018-10-08,12900.000000,13000.000000,12400.000000,12450.000000,12450.000000,1554783
2018-10-10,12500.000000,12600.000000,11850.000000,11900.000000,11900.000000,1867244
2018-10-11,11750.000000,12300.000000,11650.000000,11900.000000,11900.000000,2104500
2018-10-12,11850.000000,11950.000000,11300.000000,11550.000000,11550.000000,2081964
2018-10-15,11650.000000,12000.000000,11500.000000,11700.000000,11700.000000,1174084
2018-10-16,11750.000000,12000.000000,11700.000000,11800.000000,11800.000000,790595
2018-10-17,11950.000000,12050.000000,11800.000000,11850.000000,11850.000000,786077
2018-10-18,11800.000000,11950.000000,11500.000000,11500.000000,11500.000000,805165
2018-10-19,11500.000000,11950.000000,11400.000000,11650.000000,11650.000000,1379439
2018-10-22,11600.000000,11850.000000,11250.000000,11800.000000,11800.000000,958648
2018-10-23,11600.000000,11650.000000,10850.000000,11000.000000,11000.000000,1478116
2018-10-24,11100.000000,11300.000000,10900.000000,11300.000000,11300.000000,924943
2018-10-25,11000.000000,11200.000000,10650.000000,10950.000000,10950.000000,1411255
2018-10-26,10950.000000,11050.000000,10550.000000,10700.000000,10700.000000,1020807
2018-10-29,10650.000000,10900.000000,10200.000000,10250.000000,10250.000000,1032145
2018-10-30,10250.000000,10800.000000,10250.000000,10550.000000,10550.000000,1197990
2018-10-31,10500.000000,11100.000000,10450.000000,10950.000000,10950.000000,1451065
2018-11-01,10950.000000,11000.000000,10700.000000,10700.000000,10700.000000,922937
2018-11-02,10750.000000,11050.000000,10650.000000,10750.000000,10750.000000,1147857
2018-11-05,10700.000000,10750.000000,10450.000000,10550.000000,10550.000000,1177871
2018-11-06,10550.000000,10900.000000,10500.000000,10750.000000,10750.000000,1339049
2018-11-07,10700.000000,10850.000000,10350.000000,10450.000000,10450.000000,959409
2018-11-08,10650.000000,10900.000000,10600.000000,10750.000000,10750.000000,1039329
2018-11-09,10750.000000,11200.000000,10700.000000,10800.000000,10800.000000,1126719
2018-11-12,10850.000000,10850.000000,10200.000000,10250.000000,10250.000000,962540
2018-11-13,10100.000000,10950.000000,9860.000000,10800.000000,10800.000000,2424092
2018-11-14,10750.000000,10850.000000,10500.000000,10550.000000,10550.000000,1065598
2018-11-15,10550.000000,10750.000000,10500.000000,10650.000000,10650.000000,690482
2018-11-16,10650.000000,10700.000000,10400.000000,10550.000000,10550.000000,571687
2018-11-19,10500.000000,10700.000000,10500.000000,10600.000000,10600.000000,541429
2018-11-20,10600.000000,10750.000000,10500.000000,10550.000000,10550.000000,697295
2018-11-21,10450.000000,10800.000000,10400.000000,10800.000000,10800.000000,843975
2018-11-22,10750.000000,10800.000000,10250.000000,10250.000000,10250.000000,1310932
2018-11-23,10250.000000,10400.000000,10200.000000,10300.000000,10300.000000,844784
2018-11-26,10250.000000,10450.000000,10250.000000,10400.000000,10400.000000,619972
2018-11-27,10450.000000,10650.000000,10400.000000,10450.000000,10450.000000,946405
2018-11-28,10550.000000,10600.000000,10250.000000,10350.000000,10350.000000,994769
2018-11-29,10450.000000,10700.000000,10450.000000,10700.000000,10700.000000,1007556
2018-11-30,10750.000000,10850.000000,10500.000000,10500.000000,10500.000000,841661
2018-12-03,10650.000000,10850.000000,10450.000000,10800.000000,10800.000000,1129096
2018-12-04,10800.000000,10800.000000,10600.000000,10650.000000,10650.000000,692375
2018-12-05,10500.000000,10550.000000,9830.000000,9940.000000,9940.000000,3719500
2018-12-06,10000.000000,10100.000000,9940.000000,10050.000000,10050.000000,1038020
2018-12-07,10050.000000,10200.000000,9910.000000,9920.000000,9920.000000,1385157
2018-12-10,9860.000000,9960.000000,9770.000000,9940.000000,9940.000000,707666
2018-12-11,9910.000000,9920.000000,9680.000000,9760.000000,9760.000000,1225782
2018-12-12,9970.000000,10300.000000,9940.000000,10200.000000,10200.000000,1381726
2018-12-13,10300.000000,10450.000000,10100.000000,10350.000000,10350.000000,1558839
2018-12-14,10400.000000,10600.000000,10350.000000,10450.000000,10450.000000,888407
2018-12-17,10550.000000,10750.000000,10450.000000,10700.000000,10700.000000,749508
2018-12-18,10550.000000,10900.000000,10450.000000,10700.000000,10700.000000,915008
2018-12-19,10950.000000,11500.000000,10800.000000,11200.000000,11200.000000,2087257
2018-12-20,11300.000000,11400.000000,10900.000000,11150.000000,11150.000000,1132190
2018-12-21,11200.000000,11250.000000,10600.000000,10650.000000,10650.000000,1541442
2018-12-24,10750.000000,11000.000000,10650.000000,10950.000000,10950.000000,724314
2018-12-26,10700.000000,10850.000000,10400.000000,10600.000000,10600.000000,778793
2018-12-27,10650.000000,10750.000000,10500.000000,10700.000000,10700.000000,800141
2018-12-28,10800.000000,10900.000000,10650.000000,10800.000000,10800.000000,772513
2019-01-02,10800.000000,10900.000000,10400.000000,10500.000000,10500.000000,631039
2019-01-03,10500.000000,10650.000000,10300.000000,10600.000000,10600.000000,674551
2019-01-04,10550.000000,11150.000000,10450.000000,11100.000000,11100.000000,1193747
2019-01-07,11350.000000,11400.000000,10900.000000,11050.000000,11050.000000,765612
2019-01-08,11100.000000,11150.000000,10500.000000,10500.000000,10500.000000,981257
2019-01-09,10650.000000,11300.000000,10650.000000,11050.000000,11050.000000,1843464
2019-01-10,11150.000000,11150.000000,10750.000000,10800.000000,10800.000000,1090178
2019-01-11,10850.000000,11150.000000,10450.000000,11100.000000,11100.000000,2040992
