Date,Open,High,Low,Close,Adj Close,Volume
2016-04-22,10200.000000,10400.000000,10100.000000,10400.000000,9637.659180,1358225
2016-04-25,10400.000000,10450.000000,10150.000000,10300.000000,9544.989258,1137902
2016-04-26,10200.000000,10250.000000,10000.000000,10150.000000,9405.983398,1036039
2016-04-27,10150.000000,10150.000000,10000.000000,10050.000000,9313.314453,827691
2016-04-28,10150.000000,10250.000000,9940.000000,9950.000000,9220.644531,1780761
2016-04-29,9910.000000,10000.000000,9800.000000,9950.000000,9220.644531,920261
2016-05-02,9930.000000,9950.000000,9730.000000,9740.000000,9026.038086,931689
2016-05-03,9820.000000,9860.000000,9760.000000,9800.000000,9081.639648,607621
2016-05-04,9680.000000,9740.000000,9520.000000,9590.000000,8887.033203,1305969
2016-05-09,9590.000000,9600.000000,9340.000000,9370.000000,8683.160156,1387897
2016-05-10,9380.000000,9500.000000,9380.000000,9450.000000,8757.295898,632271
2016-05-11,9570.000000,9580.000000,9400.000000,9520.000000,8822.164063,825303
2016-05-12,9430.000000,9500.000000,9370.000000,9440.000000,8748.029297,469194
2016-05-13,9430.000000,9480.000000,9340.000000,9470.000000,8775.830078,633095
2016-05-16,9440.000000,9760.000000,9420.000000,9550.000000,8849.964844,1238591
2016-05-17,9630.000000,9640.000000,9410.000000,9420.000000,8729.494141,897912
2016-05-18,9420.000000,9470.000000,9200.000000,9270.000000,8590.490234,1305199
2016-05-19,9280.000000,9300.000000,9080.000000,9120.000000,8451.485352,1153336
2016-05-20,9090.000000,9270.000000,9070.000000,9210.000000,8534.887695,757636
2016-05-23,9210.000000,9290.000000,9140.000000,9150.000000,8479.286133,620862
2016-05-24,9100.000000,9170.000000,9000.000000,9000.000000,8340.282227,861895
2016-05-25,9230.000000,9230.000000,9110.000000,9130.000000,8460.752930,772416
2016-05-26,9170.000000,9170.000000,9040.000000,9060.000000,8395.883789,607522
2016-05-27,9100.000000,9180.000000,9050.000000,9160.000000,8488.553711,673201
2016-05-30,9160.000000,9160.000000,9000.000000,9000.000000,8340.282227,947175
2016-05-31,9020.000000,9170.000000,8960.000000,9080.000000,8414.416992,1117692
2016-06-01,9050.000000,9100.000000,9010.000000,9050.000000,8386.616211,797430
2016-06-02,9090.000000,9090.000000,8980.000000,9030.000000,8368.083008,706350
2016-06-03,9080.000000,9160.000000,9030.000000,9090.000000,8423.684570,748597
2016-06-07,9120.000000,9510.000000,9090.000000,9510.000000,8812.898438,1761135
2016-06-08,9510.000000,9590.000000,9390.000000,9590.000000,8887.033203,1257699
2016-06-09,9600.000000,9890.000000,9520.000000,9670.000000,8961.169922,2698188
2016-06-10,9690.000000,9750.000000,9590.000000,9700.000000,8988.970703,869195
2016-06-13,9560.000000,9570.000000,9370.000000,9410.000000,8720.227539,923016
2016-06-14,9350.000000,9440.000000,9190.000000,9290.000000,8609.024414,981957
2016-06-15,9270.000000,9300.000000,9150.000000,9240.000000,8562.689453,664193
2016-06-16,9260.000000,9270.000000,9090.000000,9110.000000,8442.217773,864544
2016-06-17,9240.000000,9250.000000,9080.000000,9170.000000,8497.820313,679691
2016-06-20,9250.000000,9470.000000,9250.000000,9430.000000,8738.761719,765747
2016-06-21,9450.000000,9450.000000,9300.000000,9370.000000,8683.160156,451497
2016-06-22,9360.000000,9630.000000,9320.000000,9600.000000,8896.300781,1190888
2016-06-23,9510.000000,9650.000000,9460.000000,9640.000000,8933.369141,911623
2016-06-24,9700.000000,9750.000000,9010.000000,9050.000000,8386.616211,3370268
2016-06-27,8740.000000,8920.000000,8640.000000,8850.000000,8201.276367,2095165
2016-06-28,8750.000000,8920.000000,8720.000000,8910.000000,8256.878906,928143
2016-06-29,9060.000000,9130.000000,8970.000000,9090.000000,8423.684570,834611
2016-06-30,9200.000000,9220.000000,9050.000000,9130.000000,8460.752930,801564
2016-07-01,9180.000000,9320.000000,9160.000000,9290.000000,8609.024414,983254
2016-07-04,9320.000000,9320.000000,9190.000000,9230.000000,8553.421875,685833
2016-07-05,9220.000000,9280.000000,9170.000000,9260.000000,8581.222656,422839
2016-07-06,9220.000000,9230.000000,9010.000000,9070.000000,8405.150391,1054081
2016-07-07,9110.000000,9180.000000,9080.000000,9120.000000,8451.485352,399270
2016-07-08,9110.000000,9140.000000,9010.000000,9040.000000,8377.349609,582147
2016-07-11,9140.000000,9300.000000,9140.000000,9280.000000,8599.756836,673697
2016-07-12,9330.000000,9380.000000,9240.000000,9300.000000,8618.291016,757833
2016-07-13,9410.000000,9570.000000,9380.000000,9520.000000,8822.164063,1459016
2016-07-14,9500.000000,9600.000000,9460.000000,9580.000000,8877.765625,879590
2016-07-15,9690.000000,9800.000000,9620.000000,9660.000000,8951.902344,1611920
2016-07-18,9720.000000,9750.000000,9640.000000,9740.000000,9026.038086,595644
2016-07-19,9760.000000,9770.000000,9590.000000,9630.000000,8924.101563,598728
2016-07-20,9640.000000,9900.000000,9600.000000,9900.000000,9174.309570,1696198
2016-07-21,9990.000000,10150.000000,9960.000000,10000.000000,9266.979492,1872574
2016-07-22,9960.000000,10200.000000,9940.000000,10150.000000,9405.983398,1317301
2016-07-25,10250.000000,10400.000000,10200.000000,10350.000000,9591.323242,1835221
2016-07-26,10300.000000,10500.000000,10200.000000,10450.000000,9683.993164,1500010
2016-07-27,10450.000000,10550.000000,10350.000000,10400.000000,9637.659180,1638418
2016-07-28,10400.000000,10450.000000,10100.000000,10150.000000,9405.983398,1455789
2016-07-29,10200.000000,10650.000000,10200.000000,10400.000000,9637.659180,2364827
2016-08-01,10500.000000,10650.000000,10350.000000,10650.000000,9869.333984,2076790
2016-08-02,10600.000000,10600.000000,10100.000000,10200.000000,9452.319336,2097121
2016-08-03,10150.000000,10250.000000,9980.000000,10100.000000,9359.649414,1380526
2016-08-04,10150.000000,10500.000000,10150.000000,10450.000000,9683.993164,1467851
2016-08-05,10450.000000,10700.000000,10350.000000,10650.000000,9869.333984,1806510
2016-08-08,10800.000000,10850.000000,10600.000000,10650.000000,9869.333984,1224253
2016-08-09,10600.000000,10700.000000,10450.000000,10700.000000,9915.667969,1114137
2016-08-10,10700.000000,10750.000000,10550.000000,10700.000000,9915.667969,1435733
2016-08-11,10700.000000,10750.000000,10450.000000,10500.000000,9730.328125,1057490
2016-08-12,10600.000000,10850.000000,10350.000000,10450.000000,9683.993164,2361947
2016-08-16,10550.000000,10650.000000,10450.000000,10500.000000,9730.328125,1204271
2016-08-17,10400.000000,10450.000000,10100.000000,10350.000000,9591.323242,1378395
2016-08-18,10250.000000,10500.000000,10150.000000,10200.000000,9452.319336,1355418
2016-08-19,10250.000000,10250.000000,10050.000000,10100.000000,9359.649414,668133
2016-08-22,10100.000000,10100.000000,9920.000000,9940.000000,9211.377930,911405
2016-08-23,9940.000000,10100.000000,9900.000000,10000.000000,9266.979492,429616
2016-08-24,10050.000000,10100.000000,9970.000000,10050.000000,9313.314453,440042
2016-08-25,10000.000000,10200.000000,9990.000000,10150.000000,9405.983398,683284
2016-08-26,10100.000000,10100.000000,9950.000000,10050.000000,9313.314453,622996
2016-08-29,9980.000000,10100.000000,9910.000000,10050.000000,9313.314453,899471
2016-08-30,10100.000000,10200.000000,10000.000000,10150.000000,9405.983398,524121
2016-08-31,10050.000000,10100.000000,9970.000000,10100.000000,9359.649414,801711
2016-09-01,10050.000000,10150.000000,9990.000000,10100.000000,9359.649414,576843
2016-09-02,10100.000000,10150.000000,9980.000000,10100.000000,9359.649414,667319
2016-09-05,10200.000000,10350.000000,10100.000000,10300.000000,9544.989258,992557
2016-09-06,10300.000000,10350.000000,10200.000000,10300.000000,9544.989258,472080
2016-09-07,10300.000000,10450.000000,10250.000000,10300.000000,9544.989258,953092
2016-09-08,10300.000000,10450.000000,10250.000000,10300.000000,9544.989258,934211
2016-09-09,10300.000000,10300.000000,10100.000000,10300.000000,9544.989258,843326
2016-09-12,10050.000000,10150.000000,10000.000000,10050.000000,9313.314453,1059730
2016-09-13,10150.000000,10150.000000,9830.000000,9850.000000,9127.974609,1158818
2016-09-19,9760.000000,9950.000000,9710.000000,9950.000000,9220.644531,648831
2016-09-20,9880.000000,9960.000000,9830.000000,9950.000000,9220.644531,531296
2016-09-21,9940.000000,9990.000000,9860.000000,9990.000000,9257.712891,418632
2016-09-22,10100.000000,10150.000000,10000.000000,10050.000000,9313.314453,731582
2016-09-23,10100.000000,10100.000000,9990.000000,10050.000000,9313.314453,551073
2016-09-26,10000.000000,10050.000000,9960.000000,9990.000000,9257.712891,437309
2016-09-27,9960.000000,10050.000000,9890.000000,10050.000000,9313.314453,370950
2016-09-28,10050.000000,10050.000000,9950.000000,9950.000000,9220.644531,630058
2016-09-29,10050.000000,10100.000000,10000.000000,10050.000000,9313.314453,649527
2016-09-30,9970.000000,10100.000000,9930.000000,9970.000000,9239.178711,694382
2016-10-04,10000.000000,10050.000000,9950.000000,9960.000000,9229.911133,532688
2016-10-05,9930.000000,9970.000000,9830.000000,9840.000000,9118.708008,659733
2016-10-06,9900.000000,9900.000000,9800.000000,9800.000000,9081.639648,712349
2016-10-07,9800.000000,9940.000000,9740.000000,9920.000000,9192.843750,772564
2016-10-10,9870.000000,10050.000000,9870.000000,9980.000000,9248.446289,606453
2016-10-11,10050.000000,10050.000000,9970.000000,10050.000000,9313.314453,527752
2016-10-12,10000.000000,10100.000000,9990.000000,10100.000000,9359.649414,696812
2016-10-13,10100.000000,10100.000000,10000.000000,10000.000000,9266.979492,917544
2016-10-14,10000.000000,10200.000000,10000.000000,10200.000000,9452.319336,796398
2016-10-17,10250.000000,10300.000000,10150.000000,10200.000000,9452.319336,765585
2016-10-18,10150.000000,10300.000000,10100.000000,10300.000000,9544.989258,800518
2016-10-19,10300.000000,10300.000000,10200.000000,10250.000000,9498.653320,871797
2016-10-20,10300.000000,10400.000000,10250.000000,10400.000000,9637.659180,1073105
2016-10-21,10400.000000,10450.000000,10250.000000,10450.000000,9683.993164,1208306
2016-10-24,10450.000000,10550.000000,10400.000000,10550.000000,9776.664063,678231
2016-10-25,10550.000000,10550.000000,10400.000000,10450.000000,9683.993164,599505
2016-10-26,10350.000000,10400.000000,10150.000000,10250.000000,9498.653320,649596
2016-10-27,10350.000000,10400.000000,10250.000000,10250.000000,9498.653320,488290
2016-10-28,10300.000000,10350.000000,10150.000000,10200.000000,9452.319336,383618
2016-10-31,10150.000000,10200.000000,10050.000000,10100.000000,9359.649414,450221
2016-11-01,10100.000000,10300.000000,10000.000000,10150.000000,9405.983398,757401
2016-11-02,10050.000000,10100.000000,9820.000000,9910.000000,9183.577148,1189545
2016-11-03,9900.000000,10050.000000,9850.000000,10050.000000,9313.314453,695498
2016-11-04,10000.000000,10100.000000,9960.000000,10100.000000,9359.649414,571892
2016-11-07,10250.000000,10300.000000,10150.000000,10300.000000,9544.989258,686278
2016-11-08,10400.000000,10400.000000,10250.000000,10400.000000,9637.659180,692076
2016-11-09,10400.000000,10450.000000,9940.000000,10050.000000,9313.314453,1551876
2016-11-10,10250.000000,10500.000000,10200.000000,10400.000000,9637.659180,1822085
2016-11-11,10400.000000,10450.000000,10250.000000,10300.000000,9544.989258,1057768
2016-11-14,10350.000000,10450.000000,10300.000000,10300.000000,9544.989258,808331
2016-11-15,10300.000000,10400.000000,10250.000000,10400.000000,9637.659180,814435
2016-11-16,10450.000000,10450.000000,10300.000000,10400.000000,9637.659180,620488
2016-11-17,10350.000000,10400.000000,10200.000000,10200.000000,9452.319336,641756
2016-11-18,10150.000000,10200.000000,9970.000000,10050.000000,9313.314453,1301914
2016-11-21,9980.000000,9980.000000,9810.000000,9860.000000,9137.242188,889849
2016-11-22,9870.000000,9950.000000,9730.000000,9800.000000,9081.639648,1051636
2016-11-23,9800.000000,10050.000000,9710.000000,10000.000000,9266.979492,1056900
2016-11-24,9990.000000,10050.000000,9850.000000,9920.000000,9192.843750,522114
2016-11-25,9950.000000,9950.000000,9850.000000,9910.000000,9183.577148,371940
2016-11-28,9950.000000,9950.000000,9850.000000,9910.000000,9183.577148,346261
2016-11-29,9930.000000,9980.000000,9860.000000,9970.000000,9239.178711,313033
2016-11-30,10000.000000,10000.000000,9830.000000,9830.000000,9109.441406,576803
2016-12-01,9830.000000,9980.000000,9830.000000,9880.000000,9155.775391,465903
2016-12-02,9940.000000,9950.000000,9850.000000,9850.000000,9127.974609,340895
2016-12-05,9880.000000,9880.000000,9570.000000,9630.000000,8924.101563,800087
2016-12-06,9600.000000,9720.000000,9600.000000,9710.000000,8998.237305,913986
2016-12-07,9740.000000,9740.000000,9590.000000,9600.000000,8896.300781,473526
2016-12-08,9680.000000,9900.000000,9680.000000,9900.000000,9174.309570,868078
2016-12-09,9860.000000,9890.000000,9790.000000,9850.000000,9127.974609,456918
2016-12-12,9900.000000,10050.000000,9900.000000,9940.000000,9211.377930,624171
2016-12-13,9950.000000,10000.000000,9910.000000,9980.000000,9248.446289,505750
2016-12-14,10000.000000,10050.000000,9930.000000,9950.000000,9220.644531,689210
2016-12-15,9900.000000,10300.000000,9850.000000,10200.000000,9452.319336,1389350
2016-12-16,10250.000000,10250.000000,10000.000000,10000.000000,9266.979492,1245120
2016-12-19,10050.000000,10100.000000,9990.000000,10050.000000,9313.314453,654092
2016-12-20,10150.000000,10150.000000,10050.000000,10150.000000,9405.983398,661806
2016-12-21,10150.000000,10200.000000,10050.000000,10050.000000,9313.314453,664639
2016-12-22,10100.000000,10100.000000,9970.000000,10000.000000,9266.979492,767864
2016-12-23,10000.000000,10050.000000,9910.000000,9980.000000,9248.446289,499481
2016-12-26,9980.000000,10050.000000,9940.000000,10050.000000,9313.314453,701867
2016-12-27,10050.000000,10150.000000,10000.000000,10100.000000,9359.649414,2054636
2016-12-28,9750.000000,9860.000000,9730.000000,9760.000000,9417.543945,1399967
2016-12-29,9750.000000,9790.000000,9650.000000,9650.000000,9311.403320,778523
2017-01-02,9710.000000,9760.000000,9600.000000,9670.000000,9330.702148,482640
2017-01-03,9740.000000,9770.000000,9640.000000,9730.000000,9388.596680,731734
2017-01-04,9770.000000,9990.000000,9730.000000,9950.000000,9600.876953,1201128
2017-01-05,9970.000000,10100.000000,9950.000000,10000.000000,9649.123047,1223852
2017-01-06,10000.000000,10100.000000,9960.000000,10050.000000,9697.368164,650259
2017-01-09,10050.000000,10100.000000,9960.000000,10050.000000,9697.368164,716278
2017-01-10,10050.000000,10100.000000,10000.000000,10100.000000,9745.614258,722277
2017-01-11,10100.000000,10700.000000,10100.000000,10650.000000,10276.316406,3893652
2017-01-12,10650.000000,10800.000000,10550.000000,10600.000000,10228.070313,1853765
2017-01-13,10650.000000,11000.000000,10600.000000,10800.000000,10421.052734,3170103
2017-01-16,10950.000000,11000.000000,10800.000000,10850.000000,10469.298828,1903814
2017-01-17,10900.000000,11450.000000,10800.000000,11350.000000,10951.754883,4335561
2017-01-18,11200.000000,11400.000000,11050.000000,11250.000000,10855.263672,1826271
2017-01-19,11300.000000,11400.000000,11050.000000,11200.000000,10807.017578,1666923
2017-01-20,11100.000000,11200.000000,10900.000000,11000.000000,10614.035156,1421964
2017-01-23,10950.000000,11200.000000,10900.000000,11000.000000,10614.035156,923363
2017-01-24,11100.000000,11200.000000,10850.000000,11050.000000,10662.281250,842837
2017-01-25,11150.000000,11200.000000,10850.000000,10950.000000,10565.790039,1159554
2017-01-26,11050.000000,11650.000000,11000.000000,11500.000000,11096.491211,3434371
2017-01-31,11400.000000,11650.000000,11300.000000,11450.000000,11048.246094,1591718
2017-02-01,11500.000000,11650.000000,11400.000000,11500.000000,11096.491211,1266708
2017-02-02,11450.000000,11650.000000,11150.000000,11150.000000,10758.772461,1812590
2017-02-03,11250.000000,11350.000000,11050.000000,11300.000000,10903.508789,1057453
2017-02-06,11550.000000,11850.000000,11500.000000,11750.000000,11337.719727,2919260
2017-02-07,11700.000000,11750.000000,11450.000000,11500.000000,11096.491211,1247212
2017-02-08,11450.000000,11500.000000,11200.000000,11400.000000,11000.000000,1194649
2017-02-09,11300.000000,11600.000000,11300.000000,11500.000000,11096.491211,1088304
2017-02-10,11600.000000,11700.000000,11450.000000,11450.000000,11048.246094,835885
2017-02-13,11550.000000,11550.000000,11400.000000,11550.000000,11144.737305,920009
2017-02-14,11650.000000,11700.000000,11500.000000,11600.000000,11192.982422,1004541
2017-02-15,11650.000000,11650.000000,11550.000000,11650.000000,11241.228516,846261
2017-02-16,11750.000000,11800.000000,11400.000000,11450.000000,11048.246094,1000931
2017-02-17,11400.000000,11600.000000,11350.000000,11450.000000,11048.246094,918271
2017-02-20,11450.000000,11500.000000,11000.000000,11150.000000,10758.772461,1833462
2017-02-21,11150.000000,11750.000000,11150.000000,11700.000000,11289.473633,2848214
2017-02-22,11800.000000,11950.000000,11600.000000,11900.000000,11482.456055,1741663
2017-02-23,11900.000000,11950.000000,11800.000000,11800.000000,11385.964844,1231239
2017-02-24,11800.000000,11850.000000,11450.000000,11550.000000,11144.737305,1270013
2017-02-27,11550.000000,11600.000000,11300.000000,11400.000000,11000.000000,745361
2017-02-28,11400.000000,11650.000000,11350.000000,11600.000000,11192.982422,910718
2017-03-02,11800.000000,11950.000000,11700.000000,11750.000000,11337.719727,1876666
2017-03-03,11650.000000,11700.000000,11300.000000,11450.000000,11048.246094,1465253
2017-03-06,11350.000000,11400.000000,11100.000000,11350.000000,10951.754883,1317810
2017-03-07,11300.000000,11700.000000,11300.000000,11650.000000,11241.228516,931223
2017-03-08,11600.000000,11600.000000,11450.000000,11500.000000,11096.491211,565594
2017-03-09,11550.000000,11800.000000,11500.000000,11650.000000,11241.228516,1816349
2017-03-10,11650.000000,11900.000000,11500.000000,11900.000000,11482.456055,1646736
2017-03-13,11900.000000,12150.000000,11800.000000,12050.000000,11627.193359,2078419
2017-03-14,12150.000000,12300.000000,12000.000000,12050.000000,11627.193359,1409870
2017-03-15,12050.000000,12300.000000,11900.000000,12300.000000,11868.420898,1622777
2017-03-16,12500.000000,12950.000000,12500.000000,12850.000000,12399.123047,3017574
2017-03-17,12850.000000,13150.000000,12750.000000,12900.000000,12447.368164,1452315
2017-03-20,12850.000000,12900.000000,12600.000000,12700.000000,12254.385742,1075894
2017-03-21,12750.000000,13050.000000,12500.000000,13000.000000,12543.859375,1978428
2017-03-22,12700.000000,12850.000000,12500.000000,12600.000000,12157.894531,1954657
2017-03-23,12650.000000,12950.000000,12600.000000,12800.000000,12350.876953,1304321
2017-03-24,12850.000000,13050.000000,12750.000000,12900.000000,12447.368164,1497629
2017-03-27,12750.000000,12750.000000,12300.000000,12500.000000,12061.403320,1881426
2017-03-28,12550.000000,12650.000000,12450.000000,12550.000000,12109.649414,1111528
2017-03-29,12700.000000,12750.000000,12400.000000,12550.000000,12109.649414,1042893
2017-03-30,12550.000000,12650.000000,12300.000000,12350.000000,11916.666992,1305012
2017-03-31,12450.000000,12600.000000,12400.000000,12550.000000,12109.649414,914271
2017-04-03,12550.000000,12550.000000,12350.000000,12500.000000,12061.403320,708001
2017-04-04,12500.000000,12500.000000,12300.000000,12350.000000,11916.666992,658344
2017-04-05,12350.000000,12450.000000,11950.000000,12200.000000,11771.929688,1563659
2017-04-06,12150.000000,12400.000000,12050.000000,12300.000000,11868.420898,811796
2017-04-07,12300.000000,12350.000000,12050.000000,12100.000000,11675.438477,877716
2017-04-10,12100.000000,12150.000000,11900.000000,11900.000000,11482.456055,1225361
2017-04-11,11850.000000,12100.000000,11850.000000,11950.000000,11530.702148,1165313
2017-04-12,11950.000000,12000.000000,11850.000000,12000.000000,11578.947266,791126
2017-04-13,12050.000000,12300.000000,11950.000000,12300.000000,11868.420898,957451
2017-04-14,12150.000000,12200.000000,11900.000000,12000.000000,11578.947266,1035561
2017-04-17,12000.000000,12350.000000,12000.000000,12300.000000,11868.420898,806166
2017-04-18,12400.000000,12450.000000,12150.000000,12200.000000,11771.929688,735340
2017-04-19,12150.000000,12300.000000,11900.000000,11950.000000,11530.702148,1487356
2017-04-20,11950.000000,12350.000000,11900.000000,12200.000000,11771.929688,1319091
2017-04-21,12300.000000,12350.000000,12150.000000,12250.000000,11820.175781,791118
2017-04-24,12300.000000,12750.000000,12250.000000,12650.000000,12206.140625,1893288
2017-04-25,12700.000000,13150.000000,12600.000000,13000.000000,12543.859375,3221305
2017-04-26,13150.000000,13750.000000,13100.000000,13500.000000,13026.316406,3382583
2017-04-27,13500.000000,13800.000000,13350.000000,13550.000000,13074.561523,1285993
2017-04-28,13450.000000,13550.000000,13100.000000,13200.000000,12736.842773,1433940
2017-05-02,13250.000000,13750.000000,13250.000000,13650.000000,13171.052734,1360375
2017-05-04,13750.000000,13900.000000,13550.000000,13700.000000,13219.298828,1239720
2017-05-08,13700.000000,13950.000000,13500.000000,13950.000000,13460.526367,1448760
2017-05-10,13950.000000,14100.000000,13350.000000,13450.000000,12978.070313,2632449
2017-05-11,13500.000000,14000.000000,13500.000000,13900.000000,13412.281250,1851563
2017-05-12,13850.000000,14150.000000,13750.000000,14000.000000,13508.772461,1179294
2017-05-15,13900.000000,14050.000000,13800.000000,13900.000000,13412.281250,615629
2017-05-16,14100.000000,14250.000000,14000.000000,14250.000000,13750.000000,1302283
2017-05-17,14200.000000,14250.000000,13950.000000,14000.000000,13508.772461,1049087
2017-05-18,13600.000000,13850.000000,13550.000000,13800.000000,13315.790039,1590753
2017-05-19,13800.000000,14250.000000,13800.000000,14200.000000,13701.754883,1133105
2017-05-22,14300.000000,14400.000000,14100.000000,14150.000000,13653.508789,886939
2017-05-23,14250.000000,14400.000000,14150.000000,14250.000000,13750.000000,1076246
2017-05-24,14350.000000,14350.000000,14100.000000,14250.000000,13750.000000,671085
2017-05-25,14300.000000,14700.000000,14200.000000,14700.000000,14184.210938,1491114
2017-05-26,14700.000000,14850.000000,14500.000000,14650.000000,14135.964844,1069119
2017-05-29,14750.000000,14800.000000,14200.000000,14250.000000,13750.000000,1710168
2017-05-30,14200.000000,14500.000000,14050.000000,14250.000000,13750.000000,1540207
2017-05-31,14200.000000,14250.000000,14050.000000,14150.000000,13653.508789,1044447
2017-06-01,14150.000000,14150.000000,13700.000000,13850.000000,13364.035156,1650131
2017-06-02,13950.000000,14250.000000,13950.000000,14150.000000,13653.508789,1400365
2017-06-05,14150.000000,14250.000000,13900.000000,14000.000000,13508.772461,924513
2017-06-07,13950.000000,14400.000000,13900.000000,14350.000000,13846.491211,1484207
2017-06-08,14350.000000,14500.000000,14200.000000,14400.000000,13894.737305,1386265
2017-06-09,14500.000000,15000.000000,14450.000000,14950.000000,14425.438477,2244302
2017-06-12,14800.000000,15150.000000,14550.000000,14650.000000,14135.964844,1472720
2017-06-13,14600.000000,14750.000000,14500.000000,14600.000000,14087.719727,1372752
2017-06-14,14700.000000,14800.000000,14400.000000,14500.000000,13991.228516,1104273
2017-06-15,14500.000000,14650.000000,14100.000000,14200.000000,13701.754883,1288646
2017-06-16,14150.000000,14350.000000,14050.000000,14300.000000,13798.246094,787968
2017-06-19,14100.000000,14350.000000,14050.000000,14250.000000,13750.000000,660125
2017-06-20,14400.000000,14500.000000,14300.000000,14350.000000,13846.491211,804757
2017-06-21,14250.000000,14300.000000,13850.000000,13950.000000,13460.526367,802385
2017-06-22,14000.000000,14250.000000,13850.000000,14200.000000,13701.754883,657676
2017-06-23,14250.000000,14400.000000,14150.000000,14350.000000,13846.491211,979909
2017-06-26,14350.000000,14450.000000,14200.000000,14400.000000,13894.737305,617300
2017-06-27,14450.000000,14500.000000,14250.000000,14350.000000,13846.491211,741689
2017-06-28,14200.000000,14550.000000,14100.000000,14450.000000,13942.982422,895940
2017-06-29,14500.000000,15100.000000,14500.000000,14950.000000,14425.438477,2317718
2017-06-30,14750.000000,14900.000000,14600.000000,14850.000000,14328.947266,1070117
2017-07-03,14850.000000,14900.000000,14500.000000,14600.000000,14087.719727,852913
2017-07-04,14700.000000,15050.000000,14300.000000,14400.000000,13894.737305,1370213
2017-07-05,14400.000000,14450.000000,14200.000000,14400.000000,13894.737305,1081981
2017-07-06,14350.000000,14400.000000,14100.000000,14250.000000,13750.000000,993105
2017-07-07,14100.000000,14350.000000,14050.000000,14200.000000,13701.754883,982463
2017-07-10,14250.000000,14350.000000,14050.000000,14150.000000,13653.508789,872813
2017-07-11,14150.000000,14700.000000,14100.000000,14700.000000,14184.210938,1289121
2017-07-12,14750.000000,14800.000000,14500.000000,14500.000000,13991.228516,861014
2017-07-13,14750.000000,14900.000000,14650.000000,14750.000000,14232.456055,1325002
2017-07-14,14850.000000,14850.000000,14600.000000,14700.000000,14184.210938,561012
2017-07-17,14850.000000,15000.000000,14600.000000,14700.000000,14184.210938,652462
2017-07-18,14650.000000,14700.000000,14300.000000,14400.000000,13894.737305,999661
2017-07-19,14450.000000,14600.000000,14400.000000,14550.000000,14039.473633,742116
2017-07-20,14650.000000,14850.000000,14500.000000,14850.000000,14328.947266,793187
2017-07-21,14750.000000,14950.000000,14700.000000,14850.000000,14328.947266,783392
2017-07-24,14950.000000,15000.000000,14750.000000,14850.000000,14328.947266,465312
2017-07-25,14900.000000,15200.000000,14750.000000,14850.000000,14328.947266,1424928
2017-07-26,15000.000000,15250.000000,14800.000000,15050.000000,14521.929688,1253090
2017-07-27,15150.000000,15150.000000,14850.000000,14900.000000,14377.193359,684794
2017-07-28,14750.000000,14850.000000,13850.000000,13950.000000,13460.526367,2302683
2017-07-31,13900.000000,14200.000000,13800.000000,14150.000000,13653.508789,1230617
2017-08-01,14150.000000,14500.000000,14100.000000,14400.000000,13894.737305,1027781
2017-08-02,14450.000000,14550.000000,14350.000000,14450.000000,13942.982422,507490
2017-08-03,14350.000000,14350.000000,13550.000000,13650.000000,13171.052734,2711649
2017-08-04,13550.000000,13800.000000,13450.000000,13600.000000,13122.807617,1071586
2017-08-07,13650.000000,13850.000000,13550.000000,13600.000000,13122.807617,866300
2017-08-08,13700.000000,13750.000000,13450.000000,13600.000000,13122.807617,581266
2017-08-09,13400.000000,13900.000000,13300.000000,13700.000000,13219.298828,2061028
2017-08-10,13600.000000,13850.000000,13150.000000,13450.000000,12978.070313,1604743
2017-08-11,13050.000000,13350.000000,13000.000000,13250.000000,12785.087891,1254988
2017-08-14,13500.000000,13850.000000,13400.000000,13400.000000,12929.825195,882956
2017-08-16,13700.000000,13750.000000,13500.000000,13600.000000,13122.807617,982025
2017-08-17,13650.000000,13950.000000,13500.000000,13750.000000,13267.543945,1026218
2017-08-18,13500.000000,14000.000000,13450.000000,13950.000000,13460.526367,863105
2017-08-21,13950.000000,14000.000000,13750.000000,13750.000000,13267.543945,440901
2017-08-22,13800.000000,14200.000000,13800.000000,14200.000000,13701.754883,1097985
2017-08-23,14350.000000,14350.000000,13900.000000,13950.000000,13460.526367,947452
2017-08-24,14050.000000,14200.000000,13900.000000,14050.000000,13557.017578,650437
2017-08-25,14100.000000,14150.000000,13900.000000,14050.000000,13557.017578,751711
2017-08-28,14050.000000,14150.000000,13900.000000,13900.000000,13412.281250,378651
2017-08-29,13700.000000,13950.000000,13650.000000,13950.000000,13460.526367,569730
2017-08-30,13900.000000,14000.000000,13750.000000,13800.000000,13315.790039,368951
2017-08-31,13900.000000,13900.000000,13700.000000,13800.000000,13315.790039,430526
2017-09-01,13900.000000,13900.000000,13500.000000,13600.000000,13122.807617,595503
2017-09-04,13000.000000,13500.000000,13000.000000,13400.000000,12929.825195,951636
2017-09-05,13400.000000,13450.000000,12950.000000,13050.000000,12592.105469,1152267
2017-09-06,13000.000000,13150.000000,12700.000000,12800.000000,12350.876953,1123242
2017-09-07,12950.000000,13500.000000,12850.000000,13450.000000,12978.070313,1265094
2017-09-08,13400.000000,13600.000000,13300.000000,13500.000000,13026.316406,663198
2017-09-11,13450.000000,13650.000000,13350.000000,13450.000000,12978.070313,678150
2017-09-12,13700.000000,13700.000000,13350.000000,13400.000000,12929.825195,563107
