Date,Open,High,Low,Close,Adj Close,Volume
2016-05-20,66700.000000,66700.000000,65800.000000,66200.000000,65422.667969,452172
2016-05-23,65900.000000,68300.000000,65400.000000,67200.000000,66410.921875,408951
2016-05-24,67200.000000,67400.000000,66000.000000,66800.000000,66015.625000,325712
2016-05-25,67100.000000,67700.000000,66300.000000,66300.000000,65521.492188,328591
2016-05-26,66400.000000,67000.000000,65000.000000,65100.000000,64335.582031,421915
2016-05-27,64900.000000,65700.000000,64600.000000,65300.000000,64533.234375,309912
2016-05-30,65400.000000,65700.000000,64500.000000,64700.000000,63940.281250,339965
2016-05-31,64600.000000,66200.000000,64600.000000,65900.000000,65126.191406,387135
2016-06-01,66100.000000,66200.000000,65100.000000,65700.000000,64928.539063,253743
2016-06-02,65800.000000,66100.000000,65100.000000,65500.000000,64730.886719,193494
2016-06-03,65300.000000,66600.000000,65100.000000,66000.000000,65225.015625,281782
2016-06-07,65800.000000,66000.000000,65000.000000,65500.000000,64730.886719,313699
2016-06-08,65400.000000,66100.000000,65300.000000,65700.000000,64928.539063,264568
2016-06-09,65500.000000,66000.000000,65000.000000,65300.000000,64533.234375,333557
2016-06-10,65500.000000,65600.000000,65100.000000,65600.000000,64829.710938,189283
2016-06-13,66500.000000,68400.000000,66100.000000,66300.000000,65521.492188,887621
2016-06-14,66800.000000,66800.000000,65000.000000,65600.000000,64829.710938,443236
2016-06-15,65300.000000,65400.000000,64300.000000,64600.000000,63841.453125,318503
2016-06-16,64500.000000,65000.000000,62900.000000,63000.000000,62260.242188,367930
2016-06-17,63000.000000,63800.000000,62900.000000,62900.000000,62161.417969,241763
2016-06-20,63000.000000,63900.000000,63000.000000,63700.000000,62952.023438,157506
2016-06-21,63200.000000,63500.000000,63000.000000,63100.000000,62359.066406,210715
2016-06-22,63100.000000,63500.000000,62600.000000,63200.000000,62457.894531,266728
2016-06-23,63000.000000,64800.000000,62900.000000,64400.000000,63643.804688,322665
2016-06-24,65400.000000,65500.000000,61400.000000,62500.000000,61766.113281,809713
2016-06-27,61100.000000,64300.000000,61100.000000,64000.000000,63248.500000,491266
2016-06-28,63300.000000,65600.000000,63300.000000,65300.000000,64533.234375,360770
2016-06-29,65700.000000,67200.000000,65600.000000,66600.000000,65817.968750,612244
2016-06-30,67200.000000,68000.000000,66600.000000,67900.000000,67102.703125,465568
2016-07-01,68000.000000,68000.000000,66700.000000,67100.000000,66312.101563,233309
2016-07-04,67100.000000,68400.000000,66800.000000,66900.000000,66114.445313,255080
2016-07-05,67200.000000,68000.000000,66600.000000,68000.000000,67201.531250,327394
2016-07-06,67800.000000,68600.000000,66100.000000,66200.000000,65422.667969,337139
2016-07-07,66600.000000,67600.000000,66600.000000,66900.000000,66114.445313,293125
2016-07-08,66900.000000,68200.000000,66200.000000,66400.000000,65620.320313,542190
2016-07-11,66000.000000,66300.000000,63800.000000,64100.000000,63347.324219,725578
2016-07-12,64000.000000,64700.000000,63300.000000,64600.000000,63841.453125,296211
2016-07-13,64600.000000,65600.000000,64500.000000,65000.000000,64236.757813,232498
2016-07-14,65000.000000,65200.000000,64500.000000,65000.000000,64236.757813,154640
2016-07-15,64900.000000,65300.000000,64100.000000,64200.000000,63446.152344,258075
2016-07-18,64200.000000,64400.000000,63500.000000,63500.000000,62754.371094,205153
2016-07-19,63300.000000,64400.000000,63100.000000,64000.000000,63248.500000,263788
2016-07-20,64000.000000,64800.000000,64000.000000,64700.000000,63940.281250,287804
2016-07-21,64800.000000,65100.000000,64200.000000,64800.000000,64039.105469,386179
2016-07-22,64800.000000,65400.000000,64600.000000,65300.000000,64533.234375,348051
2016-07-25,64600.000000,64600.000000,62100.000000,62200.000000,61469.636719,1094900
2016-07-26,62000.000000,62100.000000,60300.000000,61700.000000,60975.507813,540092
2016-07-27,61200.000000,61700.000000,60000.000000,60000.000000,59295.468750,889583
2016-07-28,59500.000000,60400.000000,59500.000000,59900.000000,59196.644531,473143
2016-07-29,59800.000000,60300.000000,59600.000000,59600.000000,58900.164063,362456
2016-08-01,59300.000000,59600.000000,57200.000000,57300.000000,56627.171875,711380
2016-08-02,57300.000000,58300.000000,57300.000000,58100.000000,57417.777344,359577
2016-08-03,58200.000000,60000.000000,57200.000000,59400.000000,58702.515625,534812
2016-08-04,59900.000000,61200.000000,59900.000000,60900.000000,60184.902344,501676
2016-08-05,61000.000000,61200.000000,58800.000000,58800.000000,58109.558594,402261
2016-08-08,58500.000000,59700.000000,58200.000000,59100.000000,58406.035156,262251
2016-08-09,59200.000000,60300.000000,59100.000000,59700.000000,58998.992188,257368
2016-08-10,59700.000000,61200.000000,59700.000000,60600.000000,59888.421875,351526
2016-08-11,61100.000000,62000.000000,60700.000000,62000.000000,61271.984375,423282
2016-08-12,62400.000000,62700.000000,61500.000000,62300.000000,61568.460938,361738
2016-08-16,62500.000000,62600.000000,61500.000000,61900.000000,61173.160156,242796
2016-08-17,61500.000000,62300.000000,61300.000000,62200.000000,61469.636719,209666
2016-08-18,62000.000000,62800.000000,62000.000000,62300.000000,61568.460938,237564
2016-08-19,62000.000000,62700.000000,61900.000000,62400.000000,61667.289063,241224
2016-08-22,62400.000000,62700.000000,61600.000000,61700.000000,60975.507813,171809
2016-08-23,61900.000000,63500.000000,61900.000000,63400.000000,62655.546875,425686
2016-08-24,63700.000000,65000.000000,63700.000000,65000.000000,64236.757813,672392
2016-08-25,65100.000000,66200.000000,64500.000000,66100.000000,65323.839844,509607
2016-08-26,66100.000000,67200.000000,65500.000000,67000.000000,66213.273438,720898
2016-08-29,66500.000000,68100.000000,65900.000000,68000.000000,67201.531250,629197
2016-08-30,68400.000000,68500.000000,67500.000000,68000.000000,67201.531250,405513
2016-08-31,67900.000000,68300.000000,67500.000000,67800.000000,67003.882813,226630
2016-09-01,67700.000000,68300.000000,66400.000000,67300.000000,66509.750000,288908
2016-09-02,67300.000000,68600.000000,67300.000000,68100.000000,67300.359375,301032
2016-09-05,68600.000000,69300.000000,68400.000000,68900.000000,68090.960938,235614
2016-09-06,69000.000000,69400.000000,67000.000000,68000.000000,67201.531250,319614
2016-09-07,67900.000000,67900.000000,66100.000000,66300.000000,65521.492188,296699
2016-09-08,66000.000000,67100.000000,66000.000000,67100.000000,66312.101563,223503
2016-09-09,66800.000000,66800.000000,64600.000000,65000.000000,64236.757813,292226
2016-09-12,63500.000000,65100.000000,63100.000000,64500.000000,63742.628906,163107
2016-09-13,65300.000000,65500.000000,64300.000000,64400.000000,63643.804688,211824
2016-09-19,63800.000000,65200.000000,63800.000000,64800.000000,64039.105469,130102
2016-09-20,64300.000000,64800.000000,63700.000000,64200.000000,63446.152344,132355
2016-09-21,64000.000000,64300.000000,63500.000000,64300.000000,63544.976563,115262
2016-09-22,64700.000000,64800.000000,63800.000000,64200.000000,63446.152344,191083
2016-09-23,64600.000000,64600.000000,62500.000000,62600.000000,61864.937500,389769
2016-09-26,62400.000000,63300.000000,61500.000000,62500.000000,61766.113281,257815
2016-09-27,62400.000000,63400.000000,62400.000000,62700.000000,61963.765625,248530
2016-09-28,62700.000000,63700.000000,62500.000000,62600.000000,61864.937500,196492
2016-09-29,63200.000000,63200.000000,62600.000000,62700.000000,61963.765625,174103
2016-09-30,62000.000000,62400.000000,60300.000000,60500.000000,59789.597656,657844
2016-10-04,60700.000000,61600.000000,60700.000000,61000.000000,60283.726563,120934
2016-10-05,61000.000000,61000.000000,60400.000000,60500.000000,59789.597656,163150
2016-10-06,60400.000000,60800.000000,59700.000000,60000.000000,59295.468750,209837
2016-10-07,59800.000000,60400.000000,59500.000000,59800.000000,59097.816406,211953
2016-10-10,60300.000000,60300.000000,59300.000000,59500.000000,58801.339844,196051
2016-10-11,59900.000000,60300.000000,59200.000000,59500.000000,58801.339844,255098
2016-10-12,59500.000000,60700.000000,59400.000000,60300.000000,59591.945313,189839
2016-10-13,60300.000000,60400.000000,59700.000000,60200.000000,59493.121094,183287
2016-10-14,60200.000000,60300.000000,59700.000000,59800.000000,59097.816406,149407
2016-10-17,59900.000000,60100.000000,59200.000000,59300.000000,58603.687500,167985
2016-10-18,59200.000000,60000.000000,59200.000000,59700.000000,58998.992188,131331
2016-10-19,59700.000000,61000.000000,59700.000000,61000.000000,60283.726563,274981
2016-10-20,61400.000000,62500.000000,60600.000000,62400.000000,61667.289063,427769
2016-10-21,62400.000000,62500.000000,61600.000000,62400.000000,61667.289063,249500
2016-10-24,62400.000000,62500.000000,61300.000000,62000.000000,61271.984375,209165
2016-10-25,60100.000000,60200.000000,57300.000000,57700.000000,57022.476563,1442578
2016-10-26,57200.000000,57700.000000,55800.000000,56200.000000,55540.089844,737813
2016-10-27,56800.000000,58900.000000,56800.000000,58200.000000,57516.605469,492251
2016-10-28,58100.000000,58600.000000,57500.000000,57500.000000,56824.824219,181956
2016-10-31,57500.000000,58100.000000,56900.000000,57300.000000,56627.171875,235453
2016-11-01,56800.000000,57000.000000,54600.000000,55100.000000,54453.003906,571545
2016-11-02,54800.000000,54800.000000,51900.000000,52000.000000,51389.406250,646147
2016-11-03,51700.000000,53300.000000,51700.000000,52500.000000,51883.535156,236711
2016-11-04,52200.000000,52900.000000,51400.000000,52600.000000,51982.359375,188972
2016-11-07,53100.000000,53200.000000,52600.000000,53000.000000,52377.664063,110894
2016-11-08,53300.000000,53500.000000,52600.000000,52900.000000,52278.839844,140527
2016-11-09,53000.000000,53500.000000,50100.000000,51500.000000,50895.277344,470985
2016-11-10,52200.000000,53900.000000,51800.000000,53900.000000,53267.097656,332158
2016-11-11,53500.000000,53800.000000,52500.000000,52800.000000,52180.011719,175772
2016-11-14,52300.000000,53500.000000,52000.000000,52900.000000,52278.839844,168325
2016-11-15,52500.000000,53400.000000,52300.000000,52700.000000,52081.187500,178981
2016-11-16,53000.000000,53600.000000,52700.000000,53300.000000,52674.140625,147856
2016-11-17,53500.000000,54300.000000,52900.000000,54000.000000,53365.921875,165759
2016-11-18,54000.000000,54100.000000,52800.000000,52800.000000,52180.011719,166683
2016-11-21,52700.000000,52700.000000,50300.000000,50600.000000,50005.843750,406013
2016-11-22,50800.000000,51300.000000,49950.000000,50100.000000,49511.714844,243961
2016-11-23,50100.000000,50400.000000,48700.000000,48900.000000,48325.808594,334221
2016-11-24,48900.000000,49300.000000,48100.000000,48200.000000,47634.027344,277103
2016-11-25,48250.000000,50200.000000,48250.000000,49900.000000,49314.066406,302977
2016-11-28,50200.000000,51100.000000,49750.000000,50100.000000,49511.714844,181174
2016-11-29,50100.000000,50900.000000,49500.000000,50800.000000,50203.496094,152208
2016-11-30,50800.000000,50800.000000,49800.000000,50400.000000,49808.195313,149118
2016-12-01,50000.000000,50200.000000,49600.000000,50000.000000,49412.890625,125042
2016-12-02,49500.000000,50500.000000,49300.000000,50400.000000,49808.195313,201560
2016-12-05,50300.000000,50300.000000,48500.000000,48750.000000,48177.570313,248724
2016-12-06,48350.000000,49300.000000,48350.000000,49000.000000,48424.632813,201022
2016-12-07,49200.000000,49250.000000,48350.000000,48850.000000,48276.394531,134534
2016-12-08,49000.000000,49850.000000,48550.000000,49850.000000,49264.652344,220010
2016-12-09,49350.000000,50500.000000,49150.000000,50300.000000,49709.367188,260987
2016-12-12,50600.000000,50900.000000,49950.000000,50200.000000,49610.542969,202864
2016-12-13,50000.000000,51700.000000,50000.000000,50900.000000,50302.324219,236584
2016-12-14,51500.000000,52800.000000,51200.000000,52200.000000,51587.058594,277692
2016-12-15,52100.000000,52100.000000,51000.000000,51200.000000,50598.800781,206042
2016-12-16,50900.000000,51000.000000,50300.000000,50700.000000,50104.671875,165351
2016-12-19,49150.000000,49400.000000,48400.000000,48450.000000,47881.089844,830048
2016-12-20,48650.000000,48800.000000,48250.000000,48250.000000,47683.441406,279582
2016-12-21,48850.000000,48850.000000,48100.000000,48150.000000,47584.613281,247958
2016-12-22,48300.000000,48500.000000,48250.000000,48350.000000,47782.265625,140696
2016-12-23,48450.000000,48500.000000,48150.000000,48400.000000,47831.679688,177038
2016-12-26,48350.000000,48450.000000,47600.000000,47750.000000,47189.312500,257061
2016-12-27,47800.000000,47950.000000,47250.000000,47300.000000,46744.593750,252688
2016-12-28,47250.000000,47750.000000,47150.000000,47300.000000,47093.062500,163112
2016-12-29,47300.000000,48250.000000,47300.000000,48150.000000,47939.343750,197050
2017-01-02,47550.000000,47700.000000,47150.000000,47450.000000,47242.406250,204335
2017-01-03,47400.000000,47900.000000,47200.000000,47200.000000,46993.500000,179991
2017-01-04,47050.000000,47600.000000,47050.000000,47500.000000,47292.187500,141656
2017-01-05,47600.000000,48600.000000,47250.000000,48400.000000,48188.250000,308502
2017-01-06,48400.000000,48550.000000,48000.000000,48550.000000,48337.593750,182143
2017-01-09,48500.000000,48550.000000,47350.000000,47600.000000,47391.750000,194276
2017-01-10,47350.000000,47600.000000,46050.000000,46100.000000,45898.312500,516115
2017-01-11,46000.000000,46100.000000,45050.000000,45500.000000,45300.937500,379068
2017-01-12,45500.000000,45500.000000,45050.000000,45200.000000,45002.250000,354997
2017-01-13,45200.000000,46600.000000,45200.000000,46500.000000,46296.562500,411429
2017-01-16,46400.000000,48100.000000,46150.000000,47300.000000,47093.062500,525437
2017-01-17,47600.000000,47900.000000,46950.000000,47150.000000,46943.718750,260077
2017-01-18,47700.000000,48700.000000,47400.000000,48450.000000,48238.031250,597798
2017-01-19,47350.000000,47400.000000,46100.000000,46150.000000,45948.093750,669530
2017-01-20,46200.000000,46500.000000,45950.000000,46000.000000,45798.750000,196755
2017-01-23,46300.000000,46500.000000,45600.000000,45600.000000,45400.500000,180634
2017-01-24,45400.000000,46000.000000,45350.000000,45700.000000,45500.062500,138003
2017-01-25,46050.000000,46200.000000,45550.000000,46050.000000,45848.531250,181572
2017-01-26,45850.000000,45950.000000,43900.000000,43950.000000,43757.718750,1087281
2017-01-31,43700.000000,43700.000000,43050.000000,43350.000000,43160.343750,563577
2017-02-01,43200.000000,43750.000000,43200.000000,43350.000000,43160.343750,299268
2017-02-02,43400.000000,43800.000000,43100.000000,43150.000000,42961.218750,296479
2017-02-03,43250.000000,43550.000000,43150.000000,43300.000000,43110.562500,298209
2017-02-06,43300.000000,43550.000000,43200.000000,43350.000000,43160.343750,204253
2017-02-07,43350.000000,44300.000000,43350.000000,43850.000000,43658.156250,259114
2017-02-08,43850.000000,43900.000000,43300.000000,43300.000000,43110.562500,210825
2017-02-09,43450.000000,43500.000000,42350.000000,42800.000000,42612.750000,400601
2017-02-10,43000.000000,43800.000000,42900.000000,43650.000000,43459.031250,323843
2017-02-13,44250.000000,45250.000000,44100.000000,45150.000000,44952.468750,580239
2017-02-14,45500.000000,45750.000000,44950.000000,45600.000000,45400.500000,485412
2017-02-15,46000.000000,47500.000000,45800.000000,47350.000000,47142.843750,1192845
2017-02-16,47850.000000,47950.000000,46150.000000,46950.000000,46744.593750,521688
2017-02-17,49850.000000,50800.000000,47200.000000,47400.000000,47192.625000,3040653
2017-02-20,47600.000000,47750.000000,46100.000000,46700.000000,46495.687500,610772
2017-02-21,46900.000000,48600.000000,46900.000000,48450.000000,48238.031250,738475
2017-02-22,48200.000000,48900.000000,48000.000000,48600.000000,48387.375000,352170
2017-02-23,48750.000000,52600.000000,48200.000000,51500.000000,51274.687500,2481442
2017-02-24,52000.000000,53400.000000,51700.000000,52000.000000,51772.500000,1002774
2017-02-27,52900.000000,53100.000000,51600.000000,52300.000000,52071.187500,592579
2017-02-28,52300.000000,52300.000000,50000.000000,51100.000000,50876.437500,823324
2017-03-02,51000.000000,51800.000000,50000.000000,50400.000000,50179.500000,422759
2017-03-03,46000.000000,46900.000000,43700.000000,43800.000000,43608.375000,3051489
2017-03-06,42350.000000,44600.000000,42100.000000,44100.000000,43907.062500,1279622
2017-03-07,44200.000000,44700.000000,43600.000000,44200.000000,44006.625000,608855
2017-03-08,43900.000000,44300.000000,43350.000000,43800.000000,43608.375000,389029
2017-03-09,43850.000000,45850.000000,43850.000000,45450.000000,45251.156250,987900
2017-03-10,45200.000000,46500.000000,44400.000000,45000.000000,44803.125000,941813
2017-03-13,45550.000000,45900.000000,44700.000000,44900.000000,44703.562500,611988
2017-03-14,45300.000000,45400.000000,44300.000000,44900.000000,44703.562500,432475
2017-03-15,44550.000000,44750.000000,43650.000000,43750.000000,43558.593750,486886
2017-03-16,43900.000000,44350.000000,43750.000000,43800.000000,43608.375000,308453
2017-03-17,43800.000000,45550.000000,43800.000000,45300.000000,45101.812500,575582
2017-03-20,45450.000000,45450.000000,44100.000000,44500.000000,44305.312500,366533
2017-03-21,44650.000000,44900.000000,44050.000000,44700.000000,44504.437500,395228
2017-03-22,44500.000000,45450.000000,44200.000000,44300.000000,44106.187500,412198
2017-03-23,44450.000000,44700.000000,44200.000000,44350.000000,44155.968750,303230
2017-03-24,44450.000000,45300.000000,44450.000000,45300.000000,45101.812500,436224
2017-03-27,45650.000000,46250.000000,45150.000000,45400.000000,45201.375000,377863
2017-03-28,45800.000000,45800.000000,44950.000000,45350.000000,45151.593750,330427
2017-03-29,45700.000000,45700.000000,44850.000000,45100.000000,44902.687500,262014
2017-03-30,45050.000000,45050.000000,44350.000000,44500.000000,44305.312500,237324
2017-03-31,44800.000000,45450.000000,44750.000000,45100.000000,44902.687500,412080
2017-04-03,45450.000000,47500.000000,45300.000000,47000.000000,46794.375000,927726
2017-04-04,47450.000000,47900.000000,47100.000000,47500.000000,47292.187500,523668
2017-04-05,47800.000000,47800.000000,46500.000000,47000.000000,46794.375000,364268
2017-04-06,48600.000000,49050.000000,47000.000000,47800.000000,47590.875000,914545
2017-04-07,47800.000000,48250.000000,47350.000000,48000.000000,47790.000000,316645
2017-04-10,47300.000000,47800.000000,46200.000000,46400.000000,46197.000000,408818
2017-04-11,46500.000000,47000.000000,45700.000000,46950.000000,46744.593750,272371
2017-04-12,46750.000000,47100.000000,46650.000000,46850.000000,46645.031250,178804
2017-04-13,47000.000000,48150.000000,46950.000000,48100.000000,47889.562500,448605
2017-04-14,48100.000000,48600.000000,47350.000000,47550.000000,47341.968750,297487
2017-04-17,48150.000000,51300.000000,48100.000000,51100.000000,50876.437500,1438793
2017-04-18,51300.000000,51500.000000,50200.000000,51000.000000,50776.875000,587520
2017-04-19,51200.000000,51200.000000,50300.000000,50800.000000,50577.750000,333135
2017-04-20,51000.000000,52900.000000,50800.000000,52300.000000,52071.187500,758081
2017-04-21,53000.000000,55500.000000,53000.000000,54700.000000,54460.687500,1514485
2017-04-24,55200.000000,55300.000000,52700.000000,53000.000000,52768.125000,682467
2017-04-25,52800.000000,52900.000000,51500.000000,52300.000000,52071.187500,530687
2017-04-26,51900.000000,53500.000000,51800.000000,52300.000000,52071.187500,376355
2017-04-27,52200.000000,52800.000000,51100.000000,51600.000000,51374.250000,385979
2017-04-28,51100.000000,52200.000000,50600.000000,50800.000000,50577.750000,290888
2017-05-02,50000.000000,52100.000000,49750.000000,51900.000000,51672.937500,453161
2017-05-04,52000.000000,54800.000000,51600.000000,54600.000000,54361.125000,794215
2017-05-08,54600.000000,56300.000000,54400.000000,56100.000000,55854.562500,824425
2017-05-10,57200.000000,57500.000000,54700.000000,55800.000000,55555.875000,709916
2017-05-11,55800.000000,57800.000000,55400.000000,57800.000000,57547.125000,617648
2017-05-12,58100.000000,58100.000000,56600.000000,56800.000000,56551.500000,445466
2017-05-15,57200.000000,59000.000000,56500.000000,58100.000000,57845.812500,543066
2017-05-16,59100.000000,59200.000000,57700.000000,58300.000000,58044.937500,364962
2017-05-17,58400.000000,61400.000000,58400.000000,61000.000000,60733.125000,1169854
2017-05-18,60800.000000,62800.000000,59900.000000,61400.000000,61131.375000,1052975
2017-05-19,61700.000000,63300.000000,61200.000000,62400.000000,62127.000000,807112
2017-05-22,63300.000000,64300.000000,61800.000000,62500.000000,62226.562500,620211
2017-05-23,62000.000000,62900.000000,60700.000000,61500.000000,61230.937500,642261
2017-05-24,61300.000000,62400.000000,60500.000000,60600.000000,60334.875000,444231
2017-05-25,60600.000000,61900.000000,60600.000000,61000.000000,60733.125000,316081
2017-05-26,61500.000000,62900.000000,61000.000000,61500.000000,61230.937500,341027
2017-05-29,61900.000000,61900.000000,60400.000000,60600.000000,60334.875000,355390
2017-05-30,60300.000000,61400.000000,60200.000000,60800.000000,60534.000000,252901
2017-05-31,60800.000000,61100.000000,60200.000000,60800.000000,60534.000000,410946
2017-06-01,60800.000000,61400.000000,60700.000000,60800.000000,60534.000000,235573
2017-06-02,61300.000000,62000.000000,61100.000000,61200.000000,60932.250000,341836
2017-06-05,60500.000000,61100.000000,60400.000000,60400.000000,60135.750000,282025
2017-06-07,60200.000000,62200.000000,59900.000000,61800.000000,61529.625000,480059
2017-06-08,62500.000000,62800.000000,60500.000000,60600.000000,60334.875000,490278
2017-06-09,61200.000000,62200.000000,60800.000000,61100.000000,60832.687500,380059
2017-06-12,60700.000000,61600.000000,60100.000000,60100.000000,59837.062500,315289
2017-06-13,60200.000000,60700.000000,57400.000000,57600.000000,57348.000000,1042301
2017-06-14,57400.000000,57500.000000,55700.000000,56400.000000,56153.250000,878080
2017-06-15,56600.000000,58800.000000,56600.000000,57100.000000,56850.187500,609590
2017-06-16,57500.000000,58000.000000,56000.000000,56200.000000,55954.125000,299612
2017-06-19,56200.000000,56200.000000,55200.000000,55500.000000,55257.187500,367735
2017-06-20,55600.000000,56200.000000,54700.000000,55500.000000,55257.187500,266670
2017-06-21,55900.000000,56300.000000,55100.000000,56300.000000,56053.687500,232140
2017-06-22,56600.000000,56700.000000,54300.000000,54600.000000,54361.125000,414509
2017-06-23,54400.000000,56400.000000,54200.000000,55500.000000,55257.187500,417358
2017-06-26,55500.000000,55500.000000,54300.000000,54600.000000,54361.125000,273358
2017-06-27,54800.000000,56800.000000,54700.000000,56600.000000,56352.375000,400360
2017-06-28,56700.000000,56900.000000,55700.000000,55900.000000,55655.437500,186355
2017-06-29,56300.000000,56400.000000,55100.000000,55600.000000,55356.750000,196842
2017-06-30,55200.000000,57400.000000,55200.000000,57100.000000,56850.187500,361084
2017-07-03,57500.000000,57600.000000,55700.000000,56500.000000,56252.812500,297661
2017-07-04,56200.000000,56900.000000,55800.000000,56100.000000,55854.562500,188138
2017-07-05,55900.000000,55900.000000,55000.000000,55200.000000,54958.500000,263048
2017-07-06,55000.000000,55700.000000,55000.000000,55000.000000,54759.375000,159116
2017-07-07,55100.000000,55500.000000,53600.000000,53700.000000,53465.062500,293432
2017-07-10,53700.000000,53900.000000,52100.000000,52500.000000,52270.312500,289429
2017-07-11,52500.000000,53700.000000,52300.000000,52500.000000,52270.312500,207336
2017-07-12,53400.000000,56600.000000,53300.000000,56600.000000,56352.375000,996194
2017-07-13,55700.000000,57100.000000,55200.000000,55600.000000,55356.750000,454210
2017-07-14,55600.000000,55800.000000,53800.000000,55300.000000,55058.062500,341174
2017-07-17,55500.000000,57900.000000,55400.000000,57600.000000,57348.000000,484711
2017-07-18,58200.000000,59700.000000,58100.000000,59200.000000,58941.000000,733370
2017-07-19,59500.000000,60700.000000,59200.000000,59600.000000,59339.250000,559908
2017-07-20,59400.000000,59600.000000,58500.000000,59100.000000,58841.437500,308071
2017-07-21,59300.000000,59800.000000,58800.000000,59700.000000,59438.812500,240172
2017-07-24,59300.000000,60200.000000,58700.000000,58900.000000,58642.312500,234266
2017-07-25,58700.000000,60600.000000,58700.000000,60500.000000,60235.312500,437948
2017-07-26,64000.000000,65500.000000,63100.000000,65300.000000,65014.312500,2300303
2017-07-27,65500.000000,66800.000000,65300.000000,66600.000000,66308.625000,894239
2017-07-28,66100.000000,66700.000000,65000.000000,66600.000000,66308.625000,539959
2017-07-31,64800.000000,65800.000000,62900.000000,65000.000000,64715.625000,639351
2017-08-01,65100.000000,66200.000000,63800.000000,65600.000000,65313.000000,386251
2017-08-02,65900.000000,66400.000000,63500.000000,64000.000000,63720.000000,356091
2017-08-03,64100.000000,64900.000000,62900.000000,63300.000000,63023.062500,413158
2017-08-04,63300.000000,64500.000000,62800.000000,64000.000000,63720.000000,249561
2017-08-07,64800.000000,67000.000000,63900.000000,64700.000000,64416.937500,620927
2017-08-08,64800.000000,65200.000000,63100.000000,63800.000000,63520.875000,328734
2017-08-09,63400.000000,63800.000000,62400.000000,62700.000000,62425.687500,301217
2017-08-10,62000.000000,63400.000000,61400.000000,61900.000000,61629.187500,335691
2017-08-11,60900.000000,61800.000000,60400.000000,61600.000000,61330.500000,262190
2017-08-14,62300.000000,62600.000000,61100.000000,61600.000000,61330.500000,174411
2017-08-16,62000.000000,62300.000000,61300.000000,61500.000000,61230.937500,191787
2017-08-17,61500.000000,62300.000000,60500.000000,62100.000000,61828.312500,221561
2017-08-18,61500.000000,62400.000000,61400.000000,62200.000000,61927.875000,133463
2017-08-21,62200.000000,63000.000000,61200.000000,61400.000000,61131.375000,211472
2017-08-22,61400.000000,62900.000000,61200.000000,62500.000000,62226.562500,195969
2017-08-23,63400.000000,63500.000000,62400.000000,62800.000000,62525.250000,247712
2017-08-24,62900.000000,64600.000000,62600.000000,64200.000000,63919.125000,498535
2017-08-25,65000.000000,66200.000000,62400.000000,64700.000000,64416.937500,1003600
2017-08-28,63400.000000,64700.000000,63000.000000,63500.000000,63222.187500,386570
2017-08-29,63200.000000,63200.000000,61100.000000,61100.000000,60832.687500,548497
2017-08-30,61100.000000,61700.000000,60700.000000,60900.000000,60633.562500,237392
2017-08-31,61000.000000,62600.000000,61000.000000,61900.000000,61629.187500,286530
2017-09-01,61900.000000,62200.000000,60800.000000,60800.000000,60534.000000,156457
2017-09-04,59100.000000,60200.000000,58700.000000,58900.000000,58642.312500,284127
2017-09-05,58900.000000,59800.000000,57000.000000,57500.000000,57248.437500,356297
2017-09-06,57500.000000,58100.000000,56700.000000,56900.000000,56651.062500,293025
2017-09-07,57400.000000,58100.000000,57000.000000,57700.000000,57447.562500,172470
2017-09-08,57400.000000,58000.000000,56000.000000,56100.000000,55854.562500,264850
2017-09-11,56100.000000,57100.000000,56100.000000,56400.000000,56153.250000,143845
2017-09-12,56600.000000,58900.000000,56500.000000,58500.000000,58244.062500,315313
2017-09-13,58500.000000,58600.000000,57000.000000,57500.000000,57248.437500,202175
2017-09-14,57200.000000,58200.000000,57100.000000,57600.000000,57348.000000,212757
2017-09-15,57100.000000,57700.000000,56700.000000,57400.000000,57148.875000,140500
2017-09-18,57300.000000,59400.000000,57300.000000,58200.000000,57945.375000,368296
2017-09-19,57700.000000,58900.000000,57600.000000,57600.000000,57348.000000,183515
2017-09-20,58200.000000,58400.000000,55800.000000,55900.000000,55655.437500,337338
2017-09-21,55900.000000,56700.000000,55300.000000,55700.000000,55456.312500,233789
2017-09-25,53500.000000,55000.000000,52500.000000,52600.000000,52369.875000,287864
2017-09-26,52600.000000,52600.000000,52600.000000,52600.000000,52369.875000,0
2017-09-27,52900.000000,54600.000000,52500.000000,54400.000000,54162.000000,255635
2017-09-28,55700.000000,57400.000000,54700.000000,56800.000000,56551.500000,566251
2017-09-29,57500.000000,58800.000000,57200.000000,58200.000000,57945.375000,367682
2017-10-10,57900.000000,58800.000000,56500.000000,57100.000000,56850.187500,323975
2017-10-11,56800.000000,58000.000000,56800.000000,57400.000000,57148.875000,202407
2017-10-12,57400.000000,58000.000000,57200.000000,58000.000000,57746.250000,180821
2017-10-13,58100.000000,61700.000000,57100.000000,61700.000000,61430.062500,841337
2017-10-16,62800.000000,64300.000000,60900.000000,63600.000000,63321.750000,913261
2017-10-17,64200.000000,64300.000000,62200.000000,63600.000000,63321.750000,453817
2017-10-18,63900.000000,65000.000000,61400.000000,61700.000000,61430.062500,567876
2017-10-19,62000.000000,62000.000000,60100.000000,61400.000000,61131.375000,539409
2017-10-20,61400.000000,62300.000000,60600.000000,61100.000000,60832.687500,262761
2017-10-23,61000.000000,62500.000000,60200.000000,62100.000000,61828.312500,297734
