Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,32450.000000,32850.000000,31950.000000,32550.000000,32550.000000,164438
2016-05-24,32450.000000,32650.000000,32100.000000,32300.000000,32300.000000,123878
2016-05-25,32750.000000,33850.000000,32550.000000,32600.000000,32600.000000,200832
2016-05-26,32900.000000,34600.000000,32900.000000,33800.000000,33800.000000,429428
2016-05-27,33800.000000,34600.000000,33300.000000,34350.000000,34350.000000,280734
2016-05-30,34300.000000,35450.000000,34150.000000,34500.000000,34500.000000,312956
2016-05-31,34550.000000,36000.000000,34400.000000,35950.000000,35950.000000,385006
2016-06-01,35650.000000,36150.000000,35300.000000,35650.000000,35650.000000,214850
2016-06-02,36150.000000,36200.000000,35250.000000,35300.000000,35300.000000,165584
2016-06-03,35300.000000,37500.000000,35300.000000,36500.000000,36500.000000,517862
2016-06-07,36700.000000,37400.000000,36250.000000,36600.000000,36600.000000,363150
2016-06-08,37200.000000,37500.000000,36100.000000,37300.000000,37300.000000,399692
2016-06-09,37150.000000,39100.000000,37050.000000,38950.000000,38950.000000,714370
2016-06-10,38650.000000,39200.000000,38400.000000,38850.000000,38850.000000,229074
2016-06-13,38750.000000,38750.000000,36850.000000,36850.000000,36850.000000,301934
2016-06-14,36500.000000,37750.000000,36500.000000,37600.000000,37600.000000,201470
2016-06-15,37200.000000,37600.000000,35400.000000,36050.000000,36050.000000,499902
2016-06-16,36200.000000,36650.000000,35500.000000,36000.000000,36000.000000,249466
2016-06-17,36600.000000,36600.000000,35300.000000,35750.000000,35750.000000,195646
2016-06-20,36200.000000,37200.000000,35650.000000,36050.000000,36050.000000,245480
2016-06-21,36150.000000,36500.000000,35550.000000,36000.000000,36000.000000,105118
2016-06-22,36350.000000,37450.000000,36050.000000,37150.000000,37150.000000,211892
2016-06-23,37150.000000,37150.000000,36050.000000,36250.000000,36250.000000,178814
2016-06-24,36900.000000,37400.000000,33650.000000,34250.000000,34250.000000,731874
2016-06-27,33000.000000,33950.000000,32350.000000,33350.000000,33350.000000,404546
2016-06-28,32850.000000,34150.000000,32500.000000,33900.000000,33900.000000,219746
2016-06-29,34250.000000,35100.000000,33650.000000,34300.000000,34300.000000,240138
2016-06-30,34750.000000,35000.000000,34100.000000,34550.000000,34550.000000,175766
2016-07-01,34450.000000,34750.000000,33900.000000,34450.000000,34450.000000,187224
2016-07-04,34350.000000,35900.000000,34200.000000,35800.000000,35800.000000,269742
2016-07-05,35600.000000,35950.000000,35000.000000,35650.000000,35650.000000,147686
2016-07-06,35400.000000,35650.000000,34250.000000,34350.000000,34350.000000,190908
2016-07-07,34900.000000,34950.000000,34200.000000,34400.000000,34400.000000,145954
2016-07-08,34500.000000,34500.000000,33100.000000,33350.000000,33350.000000,315324
2016-07-11,33850.000000,34300.000000,33700.000000,33900.000000,33900.000000,150960
2016-07-12,33900.000000,34650.000000,33600.000000,34300.000000,34300.000000,122844
2016-07-13,34500.000000,35050.000000,34050.000000,34250.000000,34250.000000,226366
2016-07-14,34250.000000,34500.000000,33800.000000,34000.000000,34000.000000,163504
2016-07-15,34500.000000,35750.000000,34200.000000,35500.000000,35500.000000,385694
2016-07-18,35550.000000,36100.000000,35150.000000,35600.000000,35600.000000,130152
2016-07-19,35800.000000,35800.000000,35000.000000,35400.000000,35400.000000,109928
2016-07-20,35400.000000,35400.000000,34600.000000,34850.000000,34850.000000,149436
2016-07-21,35000.000000,35150.000000,34600.000000,35050.000000,35050.000000,80096
2016-07-22,34900.000000,36250.000000,34600.000000,36100.000000,36100.000000,354078
2016-07-25,36100.000000,36950.000000,36100.000000,36700.000000,36700.000000,283090
2016-07-26,36550.000000,37050.000000,36100.000000,37000.000000,37000.000000,213396
2016-07-27,37100.000000,38250.000000,37000.000000,38150.000000,38150.000000,454298
2016-07-28,38600.000000,40250.000000,38300.000000,40100.000000,40100.000000,858326
2016-07-29,40150.000000,40500.000000,39300.000000,40200.000000,40200.000000,334232
2016-08-01,40000.000000,41850.000000,39700.000000,41350.000000,41350.000000,384868
2016-08-02,41150.000000,41700.000000,40200.000000,40800.000000,40800.000000,272652
2016-08-03,40050.000000,41950.000000,39750.000000,41800.000000,41800.000000,295598
2016-08-04,41850.000000,42250.000000,39850.000000,39850.000000,39850.000000,311274
2016-08-05,40000.000000,41550.000000,39900.000000,40750.000000,40750.000000,329370
2016-08-08,41250.000000,42750.000000,40650.000000,40850.000000,40850.000000,300556
2016-08-09,41350.000000,41600.000000,40500.000000,40650.000000,40650.000000,263386
2016-08-10,40800.000000,41900.000000,40750.000000,41500.000000,41500.000000,368168
2016-08-11,41500.000000,41500.000000,40500.000000,41000.000000,41000.000000,254870
2016-08-12,41300.000000,41700.000000,40650.000000,41500.000000,41500.000000,213406
2016-08-16,41700.000000,41700.000000,40850.000000,40900.000000,40900.000000,128554
2016-08-17,40700.000000,41400.000000,40500.000000,41350.000000,41350.000000,125662
2016-08-18,41400.000000,41400.000000,40050.000000,40400.000000,40400.000000,207872
2016-08-19,40200.000000,41300.000000,40050.000000,41150.000000,41150.000000,203886
2016-08-22,40700.000000,41050.000000,38750.000000,38900.000000,38900.000000,382594
2016-08-23,38900.000000,39350.000000,38350.000000,39100.000000,39100.000000,185510
2016-08-24,39100.000000,39900.000000,38850.000000,39550.000000,39550.000000,178946
2016-08-25,39150.000000,39700.000000,38750.000000,38900.000000,38900.000000,193564
2016-08-26,38850.000000,38850.000000,37600.000000,38150.000000,38150.000000,246642
2016-08-29,38000.000000,39400.000000,37650.000000,38450.000000,38450.000000,255932
2016-08-30,38500.000000,38600.000000,36700.000000,37150.000000,37150.000000,453182
2016-08-31,37000.000000,38350.000000,37000.000000,38100.000000,38100.000000,195306
2016-09-01,37950.000000,38350.000000,37400.000000,37950.000000,37950.000000,188146
2016-09-02,37950.000000,38950.000000,37500.000000,38850.000000,38850.000000,235790
2016-09-05,39250.000000,39500.000000,38600.000000,38950.000000,38950.000000,206386
2016-09-06,39000.000000,40500.000000,39000.000000,40200.000000,40200.000000,300282
2016-09-07,40300.000000,41250.000000,38600.000000,38950.000000,38950.000000,306768
2016-09-08,39100.000000,39150.000000,38000.000000,38000.000000,38000.000000,266356
2016-09-09,38150.000000,38350.000000,37800.000000,37900.000000,37900.000000,140616
2016-09-12,37050.000000,37400.000000,35650.000000,35650.000000,35650.000000,468642
2016-09-13,36150.000000,36500.000000,35200.000000,35700.000000,35700.000000,264720
2016-09-19,35050.000000,35650.000000,34500.000000,35550.000000,35550.000000,423536
2016-09-20,35400.000000,35650.000000,34750.000000,35100.000000,35100.000000,205052
2016-09-21,35050.000000,35200.000000,34650.000000,35100.000000,35100.000000,136216
2016-09-22,35650.000000,36400.000000,35350.000000,36000.000000,36000.000000,270890
2016-09-23,36500.000000,36950.000000,36050.000000,36850.000000,36850.000000,219218
2016-09-26,36850.000000,37050.000000,36350.000000,36750.000000,36750.000000,134844
2016-09-27,36750.000000,36900.000000,36150.000000,36700.000000,36700.000000,116158
2016-09-28,36500.000000,37200.000000,36300.000000,36500.000000,36500.000000,134004
2016-09-29,36950.000000,37950.000000,36950.000000,37550.000000,37550.000000,210756
2016-09-30,36950.000000,37650.000000,36600.000000,37100.000000,37100.000000,130486
2016-10-04,37250.000000,37600.000000,36750.000000,36950.000000,36950.000000,133326
2016-10-05,36950.000000,37050.000000,36350.000000,36950.000000,36950.000000,125386
2016-10-06,37000.000000,37700.000000,36700.000000,37450.000000,37450.000000,197438
2016-10-07,37800.000000,39950.000000,37500.000000,39450.000000,39450.000000,558470
2016-10-10,39550.000000,40750.000000,39500.000000,40200.000000,40200.000000,320096
2016-10-11,40800.000000,41300.000000,40700.000000,41050.000000,41050.000000,355510
2016-10-12,40600.000000,41200.000000,39500.000000,39550.000000,39550.000000,286672
2016-10-13,39600.000000,40150.000000,39200.000000,39400.000000,39400.000000,172264
2016-10-14,39550.000000,40300.000000,39050.000000,39300.000000,39300.000000,187370
2016-10-17,39500.000000,40000.000000,39100.000000,39150.000000,39150.000000,138326
2016-10-18,39250.000000,40450.000000,39000.000000,40450.000000,40450.000000,186128
2016-10-19,40550.000000,40900.000000,39800.000000,40150.000000,40150.000000,136044
2016-10-20,40250.000000,40500.000000,39550.000000,39850.000000,39850.000000,117060
2016-10-21,40000.000000,40000.000000,39250.000000,39400.000000,39400.000000,120562
2016-10-24,39500.000000,40450.000000,39100.000000,40100.000000,40100.000000,187832
2016-10-25,40450.000000,40750.000000,39250.000000,39500.000000,39500.000000,243814
2016-10-26,39150.000000,39350.000000,36550.000000,36800.000000,36800.000000,598990
2016-10-27,36350.000000,36850.000000,35300.000000,35750.000000,35750.000000,661752
2016-10-28,35850.000000,35850.000000,34900.000000,35350.000000,35350.000000,322784
2016-10-31,35250.000000,35750.000000,35000.000000,35150.000000,35150.000000,216292
2016-11-01,34750.000000,35150.000000,32850.000000,33250.000000,33250.000000,656978
2016-11-02,33100.000000,33850.000000,33000.000000,33200.000000,33200.000000,229174
2016-11-03,33150.000000,33550.000000,32650.000000,33100.000000,33100.000000,253400
2016-11-04,32650.000000,33050.000000,31650.000000,32100.000000,32100.000000,371724
2016-11-07,32500.000000,33650.000000,32450.000000,33650.000000,33650.000000,254098
2016-11-08,33850.000000,33900.000000,32050.000000,32800.000000,32800.000000,447320
2016-11-09,32800.000000,33000.000000,30500.000000,31300.000000,31300.000000,582942
2016-11-10,32000.000000,32900.000000,31650.000000,32650.000000,32650.000000,240582
2016-11-11,32400.000000,33150.000000,32000.000000,32450.000000,32450.000000,204772
2016-11-14,32450.000000,33500.000000,32350.000000,33050.000000,33050.000000,243326
2016-11-15,33250.000000,33750.000000,32400.000000,33750.000000,33750.000000,266420
2016-11-16,36000.000000,37150.000000,35150.000000,35400.000000,35400.000000,1049448
2016-11-17,35400.000000,36600.000000,35250.000000,36100.000000,36100.000000,400218
2016-11-18,36100.000000,36100.000000,34800.000000,35350.000000,35350.000000,202978
2016-11-21,35350.000000,35650.000000,35000.000000,35000.000000,35000.000000,157932
2016-11-22,34950.000000,34950.000000,32450.000000,32900.000000,32900.000000,785838
2016-11-23,32850.000000,33150.000000,32250.000000,33000.000000,33000.000000,400722
2016-11-24,32900.000000,32950.000000,31650.000000,32000.000000,32000.000000,351132
2016-11-25,31650.000000,32250.000000,31000.000000,32000.000000,32000.000000,334658
2016-11-28,31900.000000,32250.000000,31200.000000,31500.000000,31500.000000,244772
2016-11-29,31350.000000,31800.000000,31050.000000,31100.000000,31100.000000,215538
2016-11-30,31000.000000,31300.000000,30550.000000,30950.000000,30950.000000,225810
2016-12-01,31750.000000,32350.000000,31700.000000,31800.000000,31800.000000,295690
2016-12-02,31600.000000,32150.000000,31250.000000,31400.000000,31400.000000,271722
2016-12-05,31400.000000,32900.000000,31350.000000,31800.000000,31800.000000,332354
2016-12-06,32450.000000,32700.000000,32150.000000,32350.000000,32350.000000,261450
2016-12-07,32500.000000,32700.000000,31850.000000,31950.000000,31950.000000,145722
2016-12-08,32400.000000,33100.000000,32100.000000,33100.000000,33100.000000,239090
2016-12-09,32900.000000,33700.000000,32750.000000,33350.000000,33350.000000,205792
2016-12-12,34800.000000,35500.000000,34100.000000,34750.000000,34750.000000,482902
2016-12-13,35000.000000,35100.000000,33900.000000,34250.000000,34250.000000,212528
2016-12-14,34300.000000,34600.000000,33700.000000,34100.000000,34100.000000,128122
2016-12-15,33750.000000,34500.000000,33050.000000,34450.000000,34450.000000,256082
2016-12-16,34000.000000,34750.000000,33900.000000,34550.000000,34550.000000,164922
2016-12-19,34600.000000,34700.000000,33750.000000,33950.000000,33950.000000,124124
2016-12-20,34050.000000,34550.000000,33850.000000,34000.000000,34000.000000,88046
2016-12-21,34000.000000,34700.000000,34000.000000,34250.000000,34250.000000,182014
2016-12-22,34000.000000,34650.000000,33750.000000,34350.000000,34350.000000,144372
2016-12-23,34400.000000,34400.000000,33800.000000,34100.000000,34100.000000,95610
2016-12-26,34150.000000,34250.000000,33750.000000,33850.000000,33850.000000,59354
2016-12-27,33850.000000,33900.000000,33150.000000,33150.000000,33150.000000,146604
2016-12-28,33200.000000,33900.000000,33200.000000,33600.000000,33600.000000,92796
2016-12-29,33600.000000,33750.000000,33150.000000,33600.000000,33600.000000,81670
2017-01-02,33800.000000,33800.000000,33200.000000,33500.000000,33500.000000,75660
2017-01-03,33500.000000,34400.000000,33100.000000,34200.000000,34200.000000,177434
2017-01-04,34000.000000,34050.000000,32750.000000,32800.000000,32800.000000,370162
2017-01-05,32900.000000,33450.000000,32600.000000,32650.000000,32650.000000,240128
2017-01-06,32800.000000,33150.000000,32500.000000,33000.000000,33000.000000,118610
2017-01-09,32850.000000,33200.000000,32500.000000,32650.000000,32650.000000,126728
2017-01-10,32300.000000,32650.000000,31900.000000,32050.000000,32050.000000,278746
2017-01-11,32000.000000,32750.000000,31950.000000,32650.000000,32650.000000,217170
2017-01-12,32900.000000,33600.000000,32400.000000,32800.000000,32800.000000,282850
2017-01-13,32650.000000,32750.000000,32250.000000,32650.000000,32650.000000,165690
2017-01-16,32550.000000,32700.000000,32100.000000,32350.000000,32350.000000,164194
2017-01-17,32450.000000,32900.000000,32350.000000,32500.000000,32500.000000,118146
2017-01-18,32150.000000,32200.000000,31600.000000,31950.000000,31950.000000,221380
2017-01-19,31850.000000,32200.000000,31500.000000,31550.000000,31550.000000,163322
2017-01-20,31200.000000,31700.000000,30850.000000,31050.000000,31050.000000,342022
2017-01-23,31100.000000,31300.000000,30250.000000,30400.000000,30400.000000,265912
2017-01-24,30250.000000,30750.000000,29600.000000,29950.000000,29950.000000,311056
2017-01-25,30150.000000,30150.000000,28850.000000,29000.000000,29000.000000,387852
2017-01-26,28950.000000,29500.000000,28900.000000,29300.000000,29300.000000,181100
2017-01-31,29200.000000,29350.000000,28400.000000,28700.000000,28700.000000,215328
2017-02-01,28500.000000,29550.000000,28500.000000,29150.000000,29150.000000,202222
2017-02-02,29000.000000,30300.000000,28950.000000,30050.000000,30050.000000,320732
2017-02-03,30000.000000,30150.000000,29150.000000,29200.000000,29200.000000,215440
2017-02-06,29650.000000,29950.000000,29300.000000,29900.000000,29900.000000,136434
2017-02-07,30200.000000,30300.000000,29550.000000,30050.000000,30050.000000,171826
2017-02-08,30100.000000,30450.000000,29950.000000,30250.000000,30250.000000,185558
2017-02-09,30300.000000,30450.000000,30050.000000,30200.000000,30200.000000,171860
2017-02-10,30000.000000,30250.000000,28950.000000,29400.000000,29400.000000,565952
2017-02-13,29500.000000,30100.000000,29450.000000,29600.000000,29600.000000,246826
2017-02-14,29700.000000,30150.000000,29400.000000,29500.000000,29500.000000,165424
2017-02-15,29400.000000,30700.000000,29400.000000,30600.000000,30600.000000,449444
2017-02-16,30650.000000,30700.000000,30050.000000,30300.000000,30300.000000,179294
2017-02-17,30100.000000,30200.000000,29600.000000,29900.000000,29900.000000,168042
2017-02-20,30100.000000,30200.000000,29550.000000,30100.000000,30100.000000,154912
2017-02-21,30150.000000,31900.000000,30150.000000,31800.000000,31800.000000,658698
2017-02-22,31800.000000,33100.000000,31750.000000,32900.000000,32900.000000,591670
2017-02-23,33000.000000,33050.000000,32300.000000,32800.000000,32800.000000,286436
2017-02-24,32900.000000,33500.000000,32550.000000,32850.000000,32850.000000,263244
2017-02-27,33350.000000,34150.000000,33100.000000,34100.000000,34100.000000,462490
2017-02-28,34750.000000,36900.000000,34050.000000,36500.000000,36500.000000,1171776
2017-03-02,37150.000000,37250.000000,35800.000000,36250.000000,36250.000000,714794
2017-03-03,36050.000000,36850.000000,35800.000000,36450.000000,36450.000000,373344
2017-03-06,36250.000000,36800.000000,35650.000000,36250.000000,36250.000000,415480
2017-03-07,36000.000000,39150.000000,36000.000000,38250.000000,38250.000000,1024626
2017-03-08,38600.000000,39500.000000,38150.000000,38750.000000,38750.000000,482634
2017-03-09,38150.000000,38750.000000,37100.000000,37950.000000,37950.000000,584834
2017-03-10,37850.000000,38500.000000,37000.000000,37750.000000,37750.000000,447394
2017-03-13,38000.000000,38050.000000,36650.000000,37550.000000,37550.000000,422006
2017-03-14,37550.000000,38800.000000,37500.000000,38250.000000,38250.000000,344968
2017-03-15,38400.000000,38800.000000,37750.000000,38300.000000,38300.000000,243086
2017-03-16,39150.000000,41100.000000,39050.000000,40900.000000,40900.000000,983436
2017-03-17,40750.000000,41850.000000,40750.000000,41100.000000,41100.000000,457516
2017-03-20,41400.000000,42150.000000,41250.000000,42050.000000,42050.000000,324256
2017-03-21,41900.000000,41950.000000,40800.000000,41400.000000,41400.000000,430478
2017-03-22,41000.000000,42700.000000,40950.000000,41700.000000,41700.000000,473026
2017-03-23,42000.000000,44850.000000,42000.000000,44750.000000,44750.000000,958512
2017-03-24,45150.000000,45800.000000,44150.000000,44400.000000,44400.000000,641058
2017-03-27,44400.000000,44750.000000,42750.000000,44450.000000,44450.000000,672756
2017-03-28,45200.000000,45200.000000,44000.000000,44650.000000,44650.000000,400970
2017-03-29,45050.000000,45250.000000,44000.000000,44100.000000,44100.000000,360574
2017-03-30,43850.000000,44300.000000,42150.000000,42750.000000,42750.000000,640906
2017-03-31,42950.000000,44650.000000,42600.000000,44300.000000,44300.000000,491064
2017-04-03,44250.000000,44250.000000,42950.000000,43500.000000,43500.000000,285310
2017-04-04,43750.000000,44350.000000,43100.000000,43350.000000,43350.000000,235980
2017-04-05,43150.000000,44250.000000,42250.000000,44000.000000,44000.000000,370090
2017-04-06,43550.000000,44750.000000,42850.000000,44050.000000,44050.000000,287028
2017-04-07,44050.000000,44350.000000,42850.000000,43600.000000,43600.000000,345788
2017-04-10,43150.000000,43550.000000,41300.000000,42550.000000,42550.000000,521904
2017-04-11,42150.000000,42750.000000,41750.000000,42250.000000,42250.000000,295078
2017-04-12,42600.000000,43000.000000,42100.000000,42850.000000,42850.000000,169224
2017-04-13,42500.000000,42850.000000,40550.000000,41000.000000,41000.000000,574236
2017-04-14,40900.000000,41950.000000,40750.000000,41150.000000,41150.000000,160490
2017-04-17,41050.000000,41700.000000,40300.000000,41400.000000,41400.000000,231768
2017-04-18,42150.000000,42150.000000,41500.000000,42000.000000,42000.000000,199620
2017-04-19,42000.000000,42750.000000,41750.000000,42000.000000,42000.000000,172474
2017-04-20,41750.000000,42750.000000,41550.000000,42750.000000,42750.000000,202496
2017-04-21,43000.000000,43000.000000,41800.000000,42050.000000,42050.000000,215714
2017-04-24,42300.000000,44350.000000,42150.000000,44250.000000,44250.000000,492538
2017-04-25,44500.000000,44600.000000,43600.000000,43950.000000,43950.000000,273888
2017-04-26,44200.000000,47300.000000,44150.000000,47000.000000,47000.000000,830600
2017-04-27,47750.000000,48000.000000,46800.000000,47200.000000,47200.000000,375056
2017-04-28,47000.000000,47750.000000,45800.000000,46300.000000,46300.000000,473220
2017-05-02,46250.000000,46550.000000,45300.000000,45750.000000,45750.000000,304224
2017-05-04,45550.000000,47450.000000,45550.000000,46100.000000,46100.000000,352530
2017-05-08,45750.000000,45950.000000,44450.000000,45700.000000,45700.000000,615288
2017-05-10,45750.000000,47900.000000,44850.000000,45300.000000,45300.000000,755448
2017-05-11,45600.000000,47250.000000,45550.000000,46700.000000,46700.000000,497692
2017-05-12,47000.000000,47700.000000,45600.000000,46550.000000,46550.000000,361408
2017-05-15,46700.000000,48000.000000,46100.000000,46800.000000,46800.000000,439490
2017-05-16,47050.000000,48900.000000,47050.000000,47450.000000,47450.000000,401722
2017-05-17,47700.000000,48850.000000,47450.000000,48450.000000,48450.000000,351238
2017-05-18,47950.000000,48550.000000,46800.000000,47350.000000,47350.000000,441816
2017-05-19,47350.000000,47900.000000,46850.000000,47000.000000,47000.000000,267196
2017-05-22,47400.000000,47400.000000,46400.000000,46900.000000,46900.000000,233406
2017-05-23,46750.000000,48750.000000,46750.000000,47900.000000,47900.000000,368248
2017-05-24,48050.000000,49350.000000,47900.000000,48950.000000,48950.000000,431048
2017-05-25,49650.000000,52500.000000,49100.000000,51750.000000,51750.000000,902094
2017-05-26,51750.000000,52250.000000,50000.000000,50250.000000,50250.000000,492842
2017-05-29,50500.000000,51500.000000,49750.000000,50000.000000,50000.000000,364868
2017-05-30,50250.000000,51000.000000,49450.000000,49950.000000,49950.000000,254902
2017-05-31,50000.000000,50750.000000,49200.000000,50750.000000,50750.000000,288256
2017-06-01,51250.000000,51250.000000,49600.000000,50750.000000,50750.000000,249068
2017-06-02,50750.000000,51000.000000,49900.000000,50750.000000,50750.000000,243176
2017-06-05,51750.000000,51750.000000,50750.000000,51000.000000,51000.000000,206390
2017-06-07,51000.000000,51500.000000,50000.000000,50500.000000,50500.000000,173728
2017-06-08,50500.000000,51250.000000,49900.000000,50250.000000,50250.000000,328700
2017-06-09,51250.000000,53500.000000,50250.000000,53000.000000,53000.000000,553828
2017-06-12,53250.000000,54750.000000,53000.000000,53250.000000,53250.000000,298760
2017-06-13,54000.000000,57250.000000,54000.000000,56500.000000,56500.000000,604878
2017-06-14,57750.000000,60500.000000,57750.000000,60000.000000,60000.000000,952026
2017-06-15,60500.000000,61250.000000,58500.000000,59500.000000,59500.000000,524206
2017-06-16,59500.000000,59750.000000,57750.000000,58250.000000,58250.000000,392396
2017-06-19,58250.000000,59250.000000,57000.000000,57750.000000,57750.000000,447088
2017-06-20,58500.000000,58500.000000,55750.000000,56250.000000,56250.000000,461998
2017-06-21,56500.000000,59000.000000,56500.000000,56750.000000,56750.000000,489592
2017-06-22,56500.000000,56750.000000,54000.000000,55250.000000,55250.000000,564990
2017-06-23,54750.000000,56000.000000,54000.000000,55750.000000,55750.000000,310750
2017-06-26,55000.000000,55250.000000,52000.000000,52750.000000,52750.000000,683588
2017-06-27,52750.000000,53000.000000,51500.000000,52000.000000,52000.000000,335742
2017-06-28,52250.000000,53250.000000,51000.000000,51500.000000,51500.000000,337798
2017-06-29,52250.000000,54500.000000,51500.000000,54000.000000,54000.000000,548004
2017-06-30,53250.000000,54500.000000,52750.000000,54500.000000,54500.000000,241424
2017-07-03,55500.000000,57000.000000,54250.000000,55750.000000,55750.000000,415648
2017-07-04,56500.000000,57500.000000,53750.000000,54000.000000,54000.000000,388432
2017-07-05,54250.000000,54250.000000,51500.000000,52000.000000,52000.000000,562822
2017-07-06,51750.000000,53000.000000,51250.000000,52000.000000,52000.000000,250650
2017-07-07,52000.000000,53250.000000,51750.000000,52000.000000,52000.000000,339770
2017-07-10,52000.000000,52500.000000,51000.000000,52250.000000,52250.000000,158088
2017-07-11,52250.000000,52500.000000,49750.000000,50000.000000,50000.000000,451136
2017-07-12,50250.000000,52250.000000,49750.000000,50250.000000,50250.000000,432594
2017-07-13,51500.000000,52250.000000,50500.000000,51750.000000,51750.000000,275956
2017-07-14,52000.000000,52500.000000,51500.000000,52000.000000,52000.000000,197956
2017-07-17,52500.000000,54750.000000,52500.000000,53750.000000,53750.000000,470790
2017-07-18,53750.000000,54000.000000,53000.000000,53250.000000,53250.000000,254782
2017-07-19,54000.000000,54250.000000,52750.000000,53250.000000,53250.000000,177526
2017-07-20,53500.000000,53750.000000,51750.000000,53250.000000,53250.000000,252658
2017-07-21,53250.000000,55750.000000,53250.000000,55500.000000,55500.000000,472592
2017-07-24,56000.000000,56500.000000,55000.000000,55500.000000,55500.000000,211280
2017-07-25,56000.000000,56750.000000,55000.000000,55250.000000,55250.000000,310240
2017-07-26,56000.000000,56750.000000,55750.000000,56250.000000,56250.000000,245488
2017-07-27,57000.000000,57750.000000,56000.000000,56750.000000,56750.000000,398104
2017-07-28,56250.000000,56750.000000,54250.000000,54750.000000,54750.000000,334092
2017-07-31,54750.000000,55500.000000,53500.000000,53750.000000,53750.000000,297958
2017-08-01,54000.000000,57000.000000,53750.000000,56750.000000,56750.000000,425202
2017-08-02,56000.000000,56750.000000,54500.000000,56250.000000,56250.000000,379286
2017-08-03,56250.000000,56750.000000,54500.000000,55250.000000,55250.000000,321130
2017-08-04,55000.000000,56000.000000,54500.000000,55750.000000,55750.000000,174134
2017-08-07,56000.000000,56250.000000,54750.000000,55000.000000,55000.000000,153030
2017-08-08,55000.000000,55500.000000,53750.000000,54250.000000,54250.000000,220210
2017-08-09,53500.000000,54250.000000,53000.000000,53250.000000,53250.000000,216884
2017-08-10,52750.000000,53750.000000,51500.000000,53000.000000,53000.000000,328266
2017-08-11,52000.000000,53000.000000,51250.000000,52000.000000,52000.000000,229324
2017-08-14,52500.000000,53750.000000,52000.000000,52000.000000,52000.000000,145152
2017-08-16,52500.000000,52750.000000,49850.000000,50250.000000,50250.000000,440190
2017-08-17,50250.000000,52000.000000,49300.000000,51000.000000,51000.000000,261564
2017-08-18,50000.000000,50000.000000,48450.000000,49150.000000,49150.000000,608072
2017-08-21,49250.000000,49750.000000,47800.000000,48750.000000,48750.000000,524604
2017-08-22,48950.000000,49650.000000,48850.000000,49100.000000,49100.000000,281528
2017-08-23,49400.000000,51000.000000,48900.000000,49950.000000,49950.000000,345362
2017-08-24,49500.000000,50250.000000,49250.000000,49500.000000,49500.000000,204114
2017-08-25,50500.000000,52500.000000,50000.000000,52250.000000,52250.000000,423938
2017-08-28,52250.000000,54000.000000,51500.000000,53000.000000,53000.000000,322280
2017-08-29,52500.000000,53250.000000,51250.000000,53000.000000,53000.000000,202250
2017-08-30,53000.000000,53000.000000,51500.000000,52250.000000,52250.000000,200852
2017-08-31,51750.000000,52500.000000,50000.000000,50500.000000,50500.000000,336326
2017-09-01,50750.000000,51000.000000,49350.000000,49600.000000,49600.000000,334828
2017-09-04,48000.000000,49450.000000,48000.000000,48850.000000,48850.000000,230134
2017-09-05,49250.000000,49850.000000,49000.000000,49000.000000,49000.000000,153078
2017-09-06,49450.000000,49600.000000,48000.000000,48050.000000,48050.000000,215198
2017-09-07,48600.000000,48750.000000,47200.000000,48700.000000,48700.000000,333938
2017-09-08,48450.000000,48600.000000,46850.000000,47400.000000,47400.000000,247994
2017-09-11,46800.000000,47400.000000,45400.000000,45750.000000,45750.000000,356054
2017-09-12,45800.000000,48100.000000,45750.000000,47800.000000,47800.000000,288344
2017-09-13,48250.000000,48250.000000,46450.000000,46600.000000,46600.000000,166352
2017-09-14,46650.000000,47000.000000,45600.000000,46050.000000,46050.000000,280298
2017-09-15,45950.000000,48700.000000,45950.000000,48600.000000,48600.000000,316980
2017-09-18,48500.000000,48500.000000,47300.000000,47500.000000,47500.000000,234954
2017-09-19,47900.000000,51000.000000,47850.000000,51000.000000,51000.000000,587870
2017-09-20,51250.000000,51250.000000,49400.000000,49850.000000,49850.000000,295258
2017-09-21,50250.000000,50250.000000,48900.000000,49250.000000,49250.000000,209262
2017-09-25,46750.000000,46850.000000,45850.000000,45950.000000,45950.000000,226856
2017-09-26,45950.000000,45950.000000,45950.000000,45950.000000,45950.000000,0
2017-09-27,48450.000000,48900.000000,47300.000000,47400.000000,47400.000000,251930
2017-09-28,47150.000000,47400.000000,46000.000000,46300.000000,46300.000000,187276
2017-09-29,46850.000000,48150.000000,46600.000000,47050.000000,47050.000000,256638
2017-10-10,47300.000000,47600.000000,46550.000000,46600.000000,46600.000000,218356
2017-10-11,47100.000000,47900.000000,47050.000000,47700.000000,47700.000000,212386
2017-10-12,47750.000000,49000.000000,47500.000000,47500.000000,47500.000000,270690
2017-10-13,47500.000000,48600.000000,47450.000000,48400.000000,48400.000000,247384
2017-10-16,48850.000000,50750.000000,47800.000000,50750.000000,50750.000000,440930
2017-10-17,50500.000000,51750.000000,49700.000000,50750.000000,50750.000000,371920
2017-10-18,50500.000000,51000.000000,48950.000000,49000.000000,49000.000000,287756
2017-10-19,49400.000000,51000.000000,49300.000000,50750.000000,50750.000000,243426
2017-10-20,50250.000000,50750.000000,49700.000000,50250.000000,50250.000000,151506
2017-10-23,50250.000000,50250.000000,48950.000000,49200.000000,49200.000000,185438
2017-10-24,49050.000000,49850.000000,49000.000000,49350.000000,49350.000000,112784
