Date,Open,High,Low,Close,Adj Close,Volume
2016-04-14,46800.000000,48300.000000,46550.000000,48050.000000,45586.312500,2232728
2016-04-15,47650.000000,48350.000000,47650.000000,48150.000000,45681.183594,784142
2016-04-18,48650.000000,49700.000000,48400.000000,49050.000000,46535.039063,1239088
2016-04-19,49400.000000,49750.000000,48650.000000,48950.000000,46440.164063,819223
2016-04-20,49050.000000,49550.000000,48200.000000,48350.000000,45870.929688,651645
2016-04-21,48200.000000,49350.000000,48200.000000,49200.000000,46677.343750,762176
2016-04-22,49150.000000,49700.000000,48850.000000,49050.000000,46535.039063,490947
2016-04-25,49500.000000,49500.000000,48600.000000,48750.000000,46250.417969,416644
2016-04-26,49000.000000,50000.000000,48750.000000,49750.000000,47199.144531,989285
2016-04-27,49500.000000,50300.000000,48500.000000,48950.000000,46440.164063,1637645
2016-04-28,49350.000000,49500.000000,48000.000000,48200.000000,45728.617188,1158946
2016-04-29,48300.000000,48750.000000,47600.000000,47900.000000,45444.000000,1034075
2016-05-02,47400.000000,48300.000000,47150.000000,47900.000000,45444.000000,804342
2016-05-03,47900.000000,48000.000000,47250.000000,47550.000000,45111.945313,810793
2016-05-04,47050.000000,47450.000000,46550.000000,46900.000000,44495.273438,1388696
2016-05-09,47150.000000,47200.000000,46050.000000,46200.000000,43831.167969,828619
2016-05-10,46350.000000,47750.000000,46300.000000,47550.000000,45111.945313,1139366
2016-05-11,47750.000000,48000.000000,46950.000000,47150.000000,44732.457031,786604
2016-05-12,47000.000000,47400.000000,46750.000000,47000.000000,44590.144531,719586
2016-05-13,47000.000000,47450.000000,46650.000000,47000.000000,44590.144531,562057
2016-05-16,47000.000000,47150.000000,46350.000000,46500.000000,44115.785156,657961
2016-05-17,46600.000000,46700.000000,45800.000000,46100.000000,43736.296875,567254
2016-05-18,46200.000000,46250.000000,45700.000000,45950.000000,43593.984375,710520
2016-05-19,45900.000000,46850.000000,45700.000000,46650.000000,44258.093750,668216
2016-05-20,46650.000000,46900.000000,46100.000000,46300.000000,43926.039063,640166
2016-05-23,46300.000000,46700.000000,45700.000000,45950.000000,43593.984375,510203
2016-05-24,45750.000000,46800.000000,45700.000000,46300.000000,43926.039063,688497
2016-05-25,46500.000000,46800.000000,46050.000000,46600.000000,44210.656250,825780
2016-05-26,46850.000000,46850.000000,46000.000000,46400.000000,44020.914063,714761
2016-05-27,46350.000000,46400.000000,45800.000000,46350.000000,43973.472656,721369
2016-05-30,46150.000000,46300.000000,45500.000000,45750.000000,43404.242188,734832
2016-05-31,45700.000000,46650.000000,45600.000000,46650.000000,44258.093750,1351171
2016-06-01,46150.000000,46800.000000,46100.000000,46500.000000,44115.785156,627538
2016-06-02,46500.000000,46750.000000,45650.000000,46050.000000,43688.855469,937490
2016-06-03,45500.000000,46250.000000,45500.000000,46050.000000,43688.855469,544198
2016-06-07,46150.000000,46300.000000,45800.000000,46150.000000,43783.730469,773937
2016-06-08,46350.000000,46800.000000,46150.000000,46500.000000,44115.785156,938382
2016-06-09,46600.000000,46750.000000,45900.000000,46200.000000,43831.167969,1142091
2016-06-10,46000.000000,46500.000000,45950.000000,46300.000000,43926.039063,560937
2016-06-13,46100.000000,46300.000000,45000.000000,45200.000000,42882.441406,1061260
2016-06-14,45350.000000,45450.000000,44600.000000,44750.000000,42455.511719,993394
2016-06-15,44800.000000,45150.000000,44400.000000,44700.000000,42408.074219,745834
2016-06-16,44850.000000,44900.000000,44100.000000,44250.000000,41981.148438,688914
2016-06-17,44700.000000,45350.000000,44600.000000,44850.000000,42550.386719,758511
2016-06-20,45300.000000,45450.000000,44750.000000,44950.000000,42645.257813,922358
2016-06-21,45000.000000,45050.000000,44100.000000,44300.000000,42028.585938,763514
2016-06-22,44250.000000,45200.000000,44250.000000,44700.000000,42408.074219,849160
2016-06-23,44750.000000,45150.000000,44600.000000,45050.000000,42740.128906,506962
2016-06-24,45350.000000,45500.000000,43100.000000,43850.000000,41601.660156,1287451
2016-06-27,43850.000000,44700.000000,43350.000000,44150.000000,41886.277344,1284410
2016-06-28,43650.000000,44350.000000,43600.000000,43900.000000,41649.097656,884143
2016-06-29,44150.000000,44250.000000,43650.000000,43800.000000,41554.222656,999000
2016-06-30,44000.000000,44200.000000,42700.000000,43200.000000,40984.988281,1747483
2016-07-01,43400.000000,43450.000000,43000.000000,43050.000000,40842.675781,959503
2016-07-04,43350.000000,43450.000000,42900.000000,42950.000000,40747.804688,935735
2016-07-05,43000.000000,43200.000000,42550.000000,42650.000000,40463.187500,893053
2016-07-06,42500.000000,42600.000000,41250.000000,41400.000000,39277.277344,2035674
2016-07-07,41650.000000,42150.000000,41500.000000,41550.000000,39419.585938,1035909
2016-07-08,41400.000000,41700.000000,40800.000000,40900.000000,38802.914063,1371190
2016-07-11,41150.000000,41500.000000,40950.000000,41300.000000,39182.406250,841161
2016-07-12,41500.000000,41650.000000,41300.000000,41600.000000,39467.027344,796005
2016-07-13,41700.000000,42300.000000,41700.000000,41850.000000,39704.203125,989250
2016-07-14,41750.000000,41750.000000,41050.000000,41300.000000,39182.406250,959827
2016-07-15,41400.000000,42000.000000,41400.000000,41900.000000,39751.644531,1085806
2016-07-18,42150.000000,42200.000000,41100.000000,41350.000000,39229.843750,1089528
2016-07-19,41400.000000,41750.000000,40850.000000,41700.000000,39561.898438,753339
2016-07-20,41400.000000,41850.000000,41200.000000,41700.000000,39561.898438,561154
2016-07-21,41900.000000,41900.000000,41350.000000,41650.000000,39514.460938,696069
2016-07-22,41550.000000,41900.000000,41400.000000,41650.000000,39514.460938,549272
2016-07-25,42000.000000,43150.000000,41950.000000,43100.000000,40890.113281,1748417
2016-07-26,43050.000000,43350.000000,42700.000000,43050.000000,40842.675781,967871
2016-07-27,43150.000000,43250.000000,42650.000000,43150.000000,40937.546875,1125044
2016-07-28,43300.000000,43750.000000,42450.000000,42500.000000,40320.875000,1084585
2016-07-29,42500.000000,42750.000000,42150.000000,42150.000000,39988.824219,982172
2016-08-01,42450.000000,42750.000000,42150.000000,42250.000000,40083.699219,756452
2016-08-02,42050.000000,42200.000000,41550.000000,41750.000000,39609.332031,814103
2016-08-03,41400.000000,41500.000000,40850.000000,41000.000000,38897.789063,1575602
2016-08-04,41000.000000,41050.000000,40650.000000,40800.000000,38708.042969,1224571
2016-08-05,40750.000000,41250.000000,40750.000000,40900.000000,38802.914063,1317242
2016-08-08,41150.000000,41200.000000,40800.000000,40900.000000,38802.914063,930498
2016-08-09,41050.000000,41750.000000,41000.000000,41650.000000,39514.460938,1228404
2016-08-10,41650.000000,41650.000000,41050.000000,41150.000000,39040.097656,1017541
2016-08-11,41150.000000,41800.000000,41050.000000,41700.000000,39561.898438,711184
2016-08-12,41800.000000,42450.000000,41700.000000,42400.000000,40226.003906,1104054
2016-08-16,42550.000000,42700.000000,41550.000000,41600.000000,39467.027344,1096529
2016-08-17,41550.000000,42000.000000,41350.000000,41400.000000,39277.277344,936279
2016-08-18,41500.000000,41600.000000,41000.000000,41150.000000,39040.097656,1179826
2016-08-19,41250.000000,41550.000000,41150.000000,41250.000000,39134.968750,804706
2016-08-22,41150.000000,41650.000000,41000.000000,41500.000000,39372.152344,607276
2016-08-23,41650.000000,42000.000000,41500.000000,42000.000000,39846.515625,827344
2016-08-24,42150.000000,42750.000000,41850.000000,42550.000000,40368.316406,1407816
2016-08-25,42750.000000,43100.000000,42600.000000,42900.000000,40700.371094,1081563
2016-08-26,42950.000000,43000.000000,42050.000000,42350.000000,40178.570313,972667
2016-08-29,42000.000000,42050.000000,41400.000000,41700.000000,39561.898438,909170
2016-08-30,41600.000000,42100.000000,41600.000000,41750.000000,39609.332031,463984
2016-08-31,41550.000000,42200.000000,41400.000000,41950.000000,39799.078125,964608
2016-09-01,41900.000000,41950.000000,41500.000000,41700.000000,39561.898438,556608
2016-09-02,41750.000000,42350.000000,41650.000000,41750.000000,39609.332031,739968
2016-09-05,42000.000000,42500.000000,41800.000000,42300.000000,40131.132813,833754
2016-09-06,42350.000000,42750.000000,42100.000000,42700.000000,40510.625000,697172
2016-09-07,42750.000000,43150.000000,42500.000000,42700.000000,40510.625000,1145395
2016-09-08,42900.000000,44200.000000,42850.000000,44200.000000,41933.714844,2768533
2016-09-09,44100.000000,44550.000000,43700.000000,44550.000000,42265.769531,1714670
2016-09-12,44000.000000,44850.000000,43750.000000,44700.000000,42408.074219,1418151
2016-09-13,45050.000000,45100.000000,43800.000000,44000.000000,41743.968750,1224132
2016-09-19,44150.000000,44600.000000,43500.000000,44250.000000,41981.148438,1122159
2016-09-20,44200.000000,44750.000000,44100.000000,44400.000000,42123.457031,847420
2016-09-21,44100.000000,44300.000000,43600.000000,44100.000000,41838.839844,652478
2016-09-22,44200.000000,44600.000000,44000.000000,44000.000000,41743.968750,673908
2016-09-23,44400.000000,44800.000000,44000.000000,44800.000000,42502.949219,908310
2016-09-26,44550.000000,44550.000000,43600.000000,43750.000000,41506.785156,785928
2016-09-27,43800.000000,44300.000000,43450.000000,44200.000000,41933.714844,716558
2016-09-28,43750.000000,43900.000000,42850.000000,42900.000000,40700.371094,1132813
2016-09-29,43200.000000,43350.000000,42800.000000,42950.000000,40747.804688,636058
2016-09-30,42500.000000,42750.000000,41850.000000,42150.000000,39988.824219,1258308
2016-10-04,42050.000000,42800.000000,42050.000000,42300.000000,40131.132813,817968
2016-10-05,41900.000000,42300.000000,41600.000000,42150.000000,39988.824219,703518
2016-10-06,42200.000000,42550.000000,42000.000000,42250.000000,40083.699219,686862
2016-10-07,42100.000000,42400.000000,41850.000000,42150.000000,39988.824219,528568
2016-10-10,42350.000000,42350.000000,41650.000000,41700.000000,39561.898438,738300
2016-10-11,42150.000000,42300.000000,41900.000000,42050.000000,39893.953125,603423
2016-10-12,42300.000000,42800.000000,42100.000000,42400.000000,40226.003906,669575
2016-10-13,42300.000000,42600.000000,41900.000000,42000.000000,39846.515625,682545
2016-10-14,42000.000000,42250.000000,41350.000000,41350.000000,39229.843750,979885
2016-10-17,41700.000000,41850.000000,41400.000000,41650.000000,39514.460938,550383
2016-10-18,41500.000000,41900.000000,41450.000000,41650.000000,39514.460938,607342
2016-10-19,41600.000000,41800.000000,41350.000000,41450.000000,39324.714844,467426
2016-10-20,41450.000000,41550.000000,40750.000000,40800.000000,38708.042969,1218979
2016-10-21,40900.000000,41250.000000,40900.000000,41050.000000,38945.226563,556911
2016-10-24,41100.000000,41350.000000,40850.000000,41350.000000,39229.843750,560829
2016-10-25,41350.000000,41950.000000,41250.000000,41650.000000,39514.460938,844675
2016-10-26,41650.000000,41800.000000,40950.000000,41450.000000,39324.714844,656148
2016-10-27,41350.000000,41800.000000,41000.000000,41650.000000,39514.460938,764946
2016-10-28,41700.000000,41900.000000,41000.000000,41150.000000,39040.097656,918017
2016-10-31,41050.000000,41300.000000,40450.000000,40700.000000,38613.171875,837677
2016-11-01,40850.000000,41100.000000,40700.000000,40850.000000,38755.476563,493495
2016-11-02,40650.000000,41000.000000,40600.000000,40850.000000,38755.476563,581676
2016-11-03,41000.000000,41300.000000,40750.000000,41150.000000,39040.097656,675165
2016-11-04,40950.000000,41300.000000,40750.000000,41000.000000,38897.789063,547031
2016-11-07,41350.000000,41350.000000,40850.000000,40900.000000,38802.914063,388988
2016-11-08,41150.000000,41650.000000,40900.000000,41450.000000,39324.714844,594573
2016-11-09,41450.000000,41700.000000,39050.000000,39850.000000,37806.753906,1930741
2016-11-10,40200.000000,40200.000000,37850.000000,38100.000000,36146.484375,3223287
2016-11-11,37700.000000,38250.000000,37700.000000,38000.000000,36051.605469,2093897
2016-11-14,38000.000000,38250.000000,37600.000000,37600.000000,35672.117188,1484410
2016-11-15,37650.000000,37650.000000,36550.000000,36950.000000,35055.445313,1985921
2016-11-16,37100.000000,37550.000000,37000.000000,37000.000000,35102.882813,2000024
2016-11-17,36900.000000,37100.000000,36600.000000,36650.000000,34770.828125,1341878
2016-11-18,36750.000000,36950.000000,36600.000000,36650.000000,34770.828125,1527823
2016-11-21,36500.000000,37350.000000,36500.000000,37000.000000,35102.882813,845255
2016-11-22,37200.000000,37300.000000,36850.000000,36950.000000,35055.445313,726347
2016-11-23,36800.000000,37100.000000,36600.000000,36750.000000,34865.699219,949293
2016-11-24,36750.000000,37050.000000,36750.000000,36950.000000,35055.445313,577907
2016-11-25,37000.000000,37050.000000,36700.000000,36900.000000,35008.007813,515190
2016-11-28,36950.000000,37400.000000,36650.000000,37050.000000,35150.316406,540078
2016-11-29,37000.000000,37400.000000,36950.000000,37150.000000,35245.191406,462645
2016-11-30,37100.000000,37600.000000,37100.000000,37400.000000,35482.375000,1193355
2016-12-01,37400.000000,37600.000000,37050.000000,37150.000000,35245.191406,783662
2016-12-02,37200.000000,37750.000000,37200.000000,37200.000000,35292.628906,772443
2016-12-05,37350.000000,37600.000000,37000.000000,37350.000000,35434.933594,517367
2016-12-06,37600.000000,38000.000000,37400.000000,38000.000000,36051.605469,670521
2016-12-07,38150.000000,38150.000000,37500.000000,37650.000000,35719.554688,615435
2016-12-08,37950.000000,38900.000000,37750.000000,38900.000000,36905.460938,1154923
2016-12-09,38900.000000,39150.000000,38550.000000,39050.000000,37047.773438,765539
2016-12-12,39200.000000,39350.000000,38650.000000,38850.000000,36858.027344,645844
2016-12-13,38950.000000,39600.000000,38850.000000,39600.000000,37569.570313,880200
2016-12-14,39650.000000,39800.000000,39350.000000,39600.000000,37569.570313,712341
2016-12-15,39100.000000,39350.000000,39000.000000,39200.000000,37190.082031,717484
2016-12-16,39200.000000,39350.000000,38900.000000,39250.000000,37237.515625,724189
2016-12-19,39050.000000,39450.000000,39050.000000,39250.000000,37237.515625,426739
2016-12-20,39300.000000,39550.000000,39300.000000,39350.000000,37332.390625,459405
2016-12-21,39500.000000,39650.000000,39200.000000,39250.000000,37237.515625,462500
2016-12-22,39050.000000,39150.000000,38600.000000,38800.000000,36810.589844,889916
2016-12-23,38700.000000,39350.000000,38650.000000,39100.000000,37095.207031,1070783
2016-12-26,39100.000000,39350.000000,38850.000000,39000.000000,37000.335938,465612
2016-12-27,39050.000000,39700.000000,39050.000000,39500.000000,37474.699219,879686
2016-12-28,38600.000000,39100.000000,38600.000000,38950.000000,38011.445313,662314
2016-12-29,38700.000000,39400.000000,38700.000000,39250.000000,38304.218750,586340
2017-01-02,39000.000000,39600.000000,38850.000000,39500.000000,38548.195313,436193
2017-01-03,39650.000000,40900.000000,39650.000000,40750.000000,39768.074219,1158874
2017-01-04,40900.000000,41450.000000,40550.000000,41300.000000,40304.820313,1159086
2017-01-05,41300.000000,41350.000000,40750.000000,41100.000000,40109.640625,1116473
2017-01-06,40700.000000,40850.000000,40550.000000,40750.000000,39768.074219,888652
2017-01-09,40850.000000,40900.000000,40250.000000,40350.000000,39377.710938,697173
2017-01-10,40000.000000,40500.000000,39900.000000,40500.000000,39524.097656,588857
2017-01-11,40050.000000,40600.000000,39900.000000,40300.000000,39328.917969,974710
2017-01-12,40000.000000,40800.000000,39950.000000,40550.000000,39572.890625,889626
2017-01-13,40550.000000,40700.000000,40250.000000,40550.000000,39572.890625,517529
2017-01-16,40600.000000,40650.000000,40050.000000,40500.000000,39524.097656,529274
2017-01-17,40150.000000,40950.000000,40150.000000,40700.000000,39719.277344,656723
2017-01-18,40450.000000,41350.000000,40400.000000,41150.000000,40158.433594,898956
2017-01-19,41100.000000,41100.000000,40600.000000,40800.000000,39816.867188,857780
2017-01-20,40600.000000,40600.000000,39600.000000,39750.000000,38792.167969,1206820
2017-01-23,40000.000000,40000.000000,39300.000000,39400.000000,38450.601563,833782
2017-01-24,39100.000000,39300.000000,37850.000000,38400.000000,37474.699219,1339846
2017-01-25,38100.000000,38350.000000,37500.000000,37500.000000,36596.386719,1157536
2017-01-26,37500.000000,38100.000000,37400.000000,37750.000000,36840.363281,1129366
2017-01-31,37450.000000,37500.000000,36100.000000,36400.000000,35522.890625,1883405
2017-02-01,36550.000000,36700.000000,36300.000000,36500.000000,35620.484375,1081475
2017-02-02,36500.000000,36500.000000,35600.000000,35700.000000,34839.757813,1633309
2017-02-03,35700.000000,36300.000000,35700.000000,36150.000000,35278.917969,991895
2017-02-06,36350.000000,36350.000000,35700.000000,35900.000000,35034.941406,804687
2017-02-07,36050.000000,36800.000000,36000.000000,36650.000000,35766.867188,1043697
2017-02-08,36750.000000,36850.000000,36500.000000,36800.000000,35913.253906,790912
2017-02-09,36850.000000,36850.000000,36300.000000,36500.000000,35620.484375,733510
2017-02-10,36700.000000,37100.000000,36500.000000,36800.000000,35913.253906,697370
2017-02-13,37000.000000,37050.000000,36550.000000,36900.000000,36010.843750,529438
2017-02-14,37100.000000,37300.000000,36800.000000,37000.000000,36108.433594,806443
2017-02-15,37250.000000,37650.000000,37050.000000,37350.000000,36450.000000,780660
2017-02-16,37600.000000,38250.000000,37600.000000,37600.000000,36693.976563,902586
2017-02-17,37600.000000,38100.000000,37400.000000,37950.000000,37035.542969,826736
2017-02-20,38050.000000,38150.000000,37550.000000,37800.000000,36889.156250,489318
2017-02-21,38000.000000,38250.000000,37850.000000,38000.000000,37084.339844,607505
2017-02-22,38200.000000,38350.000000,37850.000000,38350.000000,37425.902344,600392
2017-02-23,38450.000000,38550.000000,37850.000000,37850.000000,36937.953125,873087
2017-02-24,37750.000000,38250.000000,37750.000000,38100.000000,37181.929688,509877
2017-02-27,38150.000000,38500.000000,38100.000000,38250.000000,37328.312500,357844
2017-02-28,38350.000000,38400.000000,37650.000000,38250.000000,37328.312500,687658
2017-03-02,38400.000000,38400.000000,37000.000000,37100.000000,36206.023438,1528045
2017-03-03,37050.000000,37100.000000,36350.000000,36500.000000,35620.484375,1108624
2017-03-06,36600.000000,36750.000000,36300.000000,36550.000000,35669.277344,671571
2017-03-07,36400.000000,37250.000000,36400.000000,36700.000000,35815.664063,558247
2017-03-08,36700.000000,36800.000000,36200.000000,36300.000000,35425.300781,659937
2017-03-09,36400.000000,36600.000000,36200.000000,36250.000000,35376.507813,725906
2017-03-10,36350.000000,36550.000000,36150.000000,36300.000000,35425.300781,722431
2017-03-13,36300.000000,36750.000000,36300.000000,36450.000000,35571.687500,541493
2017-03-14,36600.000000,36650.000000,36300.000000,36400.000000,35522.890625,858867
2017-03-15,36500.000000,36550.000000,35950.000000,36100.000000,35230.121094,1010171
2017-03-16,36600.000000,37150.000000,36550.000000,36950.000000,36059.640625,1157491
2017-03-17,37100.000000,37100.000000,36550.000000,36850.000000,35962.046875,1029997
2017-03-20,36950.000000,37050.000000,36700.000000,37000.000000,36108.433594,660581
2017-03-21,37100.000000,38750.000000,37100.000000,38300.000000,37377.109375,2886074
2017-03-22,38150.000000,38150.000000,37350.000000,37450.000000,36547.589844,1492462
2017-03-23,37700.000000,37700.000000,37200.000000,37300.000000,36401.207031,906163
2017-03-24,37350.000000,37750.000000,37050.000000,37250.000000,36352.410156,741246
2017-03-27,37250.000000,37250.000000,36550.000000,36850.000000,35962.046875,847411
2017-03-28,36750.000000,37000.000000,36550.000000,36600.000000,35718.074219,645237
2017-03-29,36750.000000,36750.000000,36200.000000,36350.000000,35474.097656,809626
2017-03-30,36350.000000,36950.000000,36300.000000,36600.000000,35718.074219,1117146
2017-03-31,36700.000000,37050.000000,36500.000000,37050.000000,36157.230469,919999
2017-04-03,37050.000000,37250.000000,36500.000000,36850.000000,35962.046875,854514
2017-04-04,36700.000000,36700.000000,36300.000000,36350.000000,35474.097656,902806
2017-04-05,36350.000000,36400.000000,35800.000000,35950.000000,35083.734375,1661952
2017-04-06,35850.000000,35950.000000,35700.000000,35850.000000,34986.144531,1077392
2017-04-07,35900.000000,36000.000000,35300.000000,35550.000000,34693.375000,1462186
2017-04-10,35450.000000,35800.000000,35300.000000,35550.000000,34693.375000,914126
2017-04-11,35400.000000,35600.000000,34950.000000,35000.000000,34156.628906,1303458
2017-04-12,35100.000000,35250.000000,34950.000000,35100.000000,34254.218750,811308
2017-04-13,35000.000000,35100.000000,34350.000000,34750.000000,33912.652344,1546551
2017-04-14,34650.000000,34750.000000,34450.000000,34550.000000,33717.468750,450663
2017-04-17,34500.000000,34950.000000,34500.000000,34950.000000,34107.832031,426330
2017-04-18,35150.000000,35200.000000,34650.000000,34700.000000,33863.855469,767155
2017-04-19,34600.000000,34650.000000,33800.000000,34100.000000,33278.312500,1432562
2017-04-20,34050.000000,34950.000000,34050.000000,34900.000000,34059.035156,969628
2017-04-21,34900.000000,35100.000000,34600.000000,34850.000000,34010.242188,799297
2017-04-24,34850.000000,35200.000000,34600.000000,35200.000000,34351.808594,586018
2017-04-25,35200.000000,35400.000000,35050.000000,35200.000000,34351.808594,919240
2017-04-26,35450.000000,36150.000000,35300.000000,35900.000000,35034.941406,1506801
2017-04-27,36000.000000,36200.000000,35000.000000,35000.000000,34156.628906,1762837
2017-04-28,34950.000000,35000.000000,34700.000000,34850.000000,34010.242188,930840
2017-05-02,34750.000000,35400.000000,34750.000000,35100.000000,34254.218750,911879
2017-05-04,35300.000000,35400.000000,35050.000000,35250.000000,34400.601563,776648
2017-05-08,35250.000000,35800.000000,34900.000000,35750.000000,34888.554688,1362761
2017-05-10,36050.000000,36850.000000,35850.000000,36100.000000,35230.121094,1940540
2017-05-11,36550.000000,36850.000000,36350.000000,36850.000000,35962.046875,1567924
2017-05-12,36900.000000,36900.000000,36350.000000,36500.000000,35620.484375,943358
2017-05-15,36500.000000,36850.000000,36150.000000,36800.000000,35913.253906,705394
2017-05-16,36800.000000,37100.000000,36700.000000,36900.000000,36010.843750,1000485
2017-05-17,36900.000000,37150.000000,36600.000000,37150.000000,36254.820313,900724
2017-05-18,36800.000000,38350.000000,36750.000000,38200.000000,37279.519531,2532553
2017-05-19,38300.000000,39000.000000,37500.000000,38800.000000,37865.062500,2569828
2017-05-22,38950.000000,39100.000000,38650.000000,39050.000000,38109.035156,1401137
2017-05-23,38850.000000,39900.000000,38700.000000,39200.000000,38255.421875,1968446
2017-05-24,39200.000000,39450.000000,38650.000000,39000.000000,38060.242188,1067675
2017-05-25,38950.000000,39350.000000,38800.000000,38950.000000,38011.445313,885639
2017-05-26,39000.000000,39150.000000,38550.000000,38850.000000,37913.855469,846512
2017-05-29,38950.000000,39500.000000,38850.000000,39250.000000,38304.218750,1147395
2017-05-30,39300.000000,39350.000000,38800.000000,39150.000000,38206.628906,649275
2017-05-31,39000.000000,39500.000000,38800.000000,39050.000000,38109.035156,1303576
2017-06-01,39100.000000,39900.000000,39100.000000,39550.000000,38596.988281,1278738
2017-06-02,39650.000000,39700.000000,38700.000000,39200.000000,38255.421875,1015651
2017-06-05,39000.000000,39350.000000,38750.000000,38750.000000,37816.265625,662218
2017-06-07,38600.000000,39000.000000,38400.000000,38850.000000,37913.855469,950177
2017-06-08,39400.000000,39400.000000,38900.000000,39150.000000,38206.628906,1190426
2017-06-09,39250.000000,39250.000000,38700.000000,39000.000000,38060.242188,937583
2017-06-12,38800.000000,39150.000000,38700.000000,38950.000000,38011.445313,629731
2017-06-13,38950.000000,39550.000000,38950.000000,39200.000000,38255.421875,772366
2017-06-14,39650.000000,40350.000000,39400.000000,40100.000000,39133.734375,1686856
2017-06-15,40150.000000,40200.000000,39050.000000,39300.000000,38353.011719,1286703
2017-06-16,39450.000000,39900.000000,39350.000000,39750.000000,38792.167969,784859
2017-06-19,39750.000000,39850.000000,39050.000000,39750.000000,38792.167969,765629
2017-06-20,39700.000000,40100.000000,39150.000000,39400.000000,38450.601563,753619
2017-06-21,39150.000000,39450.000000,38000.000000,38100.000000,37181.929688,1631411
2017-06-22,38200.000000,38550.000000,38100.000000,38300.000000,37377.109375,737059
2017-06-23,38500.000000,38950.000000,38450.000000,38850.000000,37913.855469,694185
2017-06-26,38800.000000,39000.000000,38450.000000,38650.000000,37718.675781,439880
2017-06-27,38550.000000,38550.000000,37850.000000,38000.000000,37084.339844,896530
2017-06-28,38000.000000,38300.000000,37600.000000,37850.000000,36937.953125,749536
2017-06-29,38000.000000,38450.000000,37800.000000,38150.000000,37230.722656,491434
2017-06-30,38050.000000,38200.000000,37700.000000,38200.000000,37279.519531,457483
2017-07-03,38050.000000,38700.000000,37650.000000,38700.000000,37767.468750,836818
2017-07-04,38650.000000,38650.000000,37650.000000,38000.000000,37084.339844,664796
2017-07-05,37900.000000,38300.000000,37750.000000,38000.000000,37084.339844,560328
2017-07-06,37900.000000,38000.000000,37500.000000,37700.000000,36791.566406,482613
2017-07-07,37400.000000,37600.000000,36650.000000,37300.000000,36401.207031,1097441
2017-07-10,36900.000000,37200.000000,36400.000000,36700.000000,35815.664063,923440
2017-07-11,36550.000000,37200.000000,36550.000000,36800.000000,35913.253906,585277
2017-07-12,37150.000000,37750.000000,36900.000000,37000.000000,36108.433594,629291
2017-07-13,36850.000000,37350.000000,36600.000000,37000.000000,36108.433594,1064153
2017-07-14,37000.000000,37650.000000,37000.000000,37400.000000,36498.796875,643067
2017-07-17,37700.000000,37850.000000,37400.000000,37600.000000,36693.976563,461334
2017-07-18,37450.000000,37500.000000,36750.000000,37000.000000,36108.433594,967842
2017-07-19,36950.000000,37300.000000,36800.000000,37050.000000,36157.230469,673100
2017-07-20,37200.000000,37200.000000,36250.000000,36450.000000,35571.687500,863575
2017-07-21,36300.000000,36550.000000,36050.000000,36550.000000,35669.277344,660849
2017-07-24,36450.000000,36600.000000,36200.000000,36500.000000,35620.484375,469249
2017-07-25,36500.000000,37250.000000,36450.000000,36800.000000,35913.253906,837900
2017-07-26,36950.000000,37800.000000,36850.000000,36900.000000,36010.843750,1315344
2017-07-27,37100.000000,37150.000000,36150.000000,37000.000000,36108.433594,1034849
2017-07-28,37250.000000,37650.000000,37150.000000,37200.000000,36303.613281,1120427
2017-07-31,37200.000000,37450.000000,36200.000000,36600.000000,35718.074219,1068102
2017-08-01,36550.000000,37100.000000,36550.000000,36750.000000,35864.457031,584220
2017-08-02,36750.000000,36950.000000,36350.000000,36850.000000,35962.046875,629255
2017-08-03,36650.000000,37050.000000,36500.000000,36950.000000,36059.640625,903654
2017-08-04,36850.000000,37750.000000,36500.000000,37600.000000,36693.976563,970114
2017-08-07,37700.000000,37850.000000,37050.000000,37050.000000,36157.230469,793401
2017-08-08,36650.000000,36750.000000,35350.000000,35400.000000,34546.988281,1904223
2017-08-09,35300.000000,35700.000000,35300.000000,35500.000000,34644.578125,748381
2017-08-10,35350.000000,35700.000000,35300.000000,35350.000000,34498.191406,905366
2017-08-11,35050.000000,35300.000000,34550.000000,35200.000000,34351.808594,1037559
2017-08-14,35200.000000,36200.000000,35150.000000,35700.000000,34839.757813,673467
2017-08-16,35750.000000,35850.000000,35100.000000,35450.000000,34595.785156,625359
2017-08-17,35400.000000,35500.000000,34950.000000,35250.000000,34400.601563,622201
2017-08-18,35300.000000,35550.000000,35200.000000,35350.000000,34498.191406,444990
2017-08-21,35700.000000,36000.000000,35450.000000,35700.000000,34839.757813,493657
2017-08-22,35800.000000,35800.000000,35500.000000,35500.000000,34644.578125,358362
2017-08-23,35400.000000,35650.000000,35050.000000,35200.000000,34351.808594,568516
2017-08-24,35400.000000,35400.000000,34500.000000,34800.000000,33961.445313,874386
2017-08-25,34650.000000,35400.000000,34650.000000,35350.000000,34498.191406,523207
2017-08-28,35350.000000,36050.000000,35200.000000,35900.000000,35034.941406,833320
2017-08-29,35750.000000,35850.000000,35400.000000,35750.000000,34888.554688,509170
2017-08-30,35500.000000,36950.000000,35150.000000,36750.000000,35864.457031,1496778
2017-08-31,36650.000000,37700.000000,35100.000000,35450.000000,34595.785156,3239681
2017-09-01,35550.000000,35900.000000,35250.000000,35550.000000,34693.375000,878809
2017-09-04,34950.000000,35700.000000,34900.000000,34900.000000,34059.035156,675046
2017-09-05,35500.000000,35500.000000,34050.000000,34100.000000,33278.312500,1154411
