Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05,1622000.000000,1630000.000000,1579000.000000,1580000.000000,1518960.750000,1873
2014-02-06,1585000.000000,1609000.000000,1580000.000000,1596000.000000,1534342.625000,1954
2014-02-07,1609000.000000,1617000.000000,1593000.000000,1595000.000000,1533381.250000,5363
2014-02-10,1602000.000000,1614000.000000,1573000.000000,1573000.000000,1512231.125000,1201
2014-02-11,1570000.000000,1585000.000000,1546000.000000,1573000.000000,1512231.125000,2044
2014-02-12,1561000.000000,1576000.000000,1557000.000000,1574000.000000,1513192.625000,1247
2014-02-13,1573000.000000,1589000.000000,1553000.000000,1553000.000000,1493003.750000,1123
2014-02-14,1554000.000000,1568000.000000,1549000.000000,1556000.000000,1495888.000000,978
2014-02-17,1581000.000000,1581000.000000,1544000.000000,1552000.000000,1492042.375000,481
2014-02-18,1549000.000000,1551000.000000,1529000.000000,1532000.000000,1472815.250000,1062
2014-02-19,1527000.000000,1545000.000000,1514000.000000,1514000.000000,1455510.500000,1594
2014-02-20,1514000.000000,1516000.000000,1495000.000000,1504000.000000,1445896.875000,1455
2014-02-21,1494000.000000,1529000.000000,1494000.000000,1529000.000000,1469931.125000,982
2014-02-24,1529000.000000,1531000.000000,1503000.000000,1506000.000000,1447819.500000,485
2014-02-25,1508000.000000,1535000.000000,1508000.000000,1530000.000000,1470892.375000,1220
2014-02-26,1514000.000000,1530000.000000,1506000.000000,1518000.000000,1459356.000000,1355
2014-02-27,1512000.000000,1522000.000000,1498000.000000,1501000.000000,1443012.625000,1617
2014-02-28,1501000.000000,1528000.000000,1501000.000000,1520000.000000,1461278.750000,2006
2014-03-03,1505000.000000,1521000.000000,1502000.000000,1503000.000000,1444935.500000,990
2014-03-04,1503000.000000,1514000.000000,1494000.000000,1495000.000000,1437244.500000,1634
2014-03-05,1501000.000000,1515000.000000,1501000.000000,1509000.000000,1450703.625000,1012
2014-03-06,1509000.000000,1510000.000000,1495000.000000,1503000.000000,1444935.500000,1317
2014-03-07,1509000.000000,1509000.000000,1498000.000000,1498000.000000,1440128.500000,753
2014-03-10,1494000.000000,1503000.000000,1473000.000000,1473000.000000,1416094.500000,1043
2014-03-11,1473000.000000,1474000.000000,1451000.000000,1455000.000000,1398789.625000,1314
2014-03-12,1456000.000000,1459000.000000,1437000.000000,1438000.000000,1382446.625000,1402
2014-03-13,1453000.000000,1480000.000000,1437000.000000,1479000.000000,1421862.625000,1534
2014-03-14,1479000.000000,1481000.000000,1444000.000000,1455000.000000,1398789.625000,1753
2014-03-17,1457000.000000,1464000.000000,1425000.000000,1434000.000000,1378601.000000,703
2014-03-18,1436000.000000,1473000.000000,1436000.000000,1451000.000000,1394944.375000,1159
2014-03-19,1453000.000000,1467000.000000,1443000.000000,1458000.000000,1401674.000000,405
2014-03-20,1453000.000000,1460000.000000,1435000.000000,1446000.000000,1390137.500000,757
2014-03-21,1459000.000000,1459000.000000,1415000.000000,1415000.000000,1360335.125000,2275
2014-03-24,1422000.000000,1424000.000000,1411000.000000,1412000.000000,1357451.125000,995
2014-03-25,1419000.000000,1423000.000000,1412000.000000,1414000.000000,1359373.750000,587
2014-03-26,1417000.000000,1462000.000000,1416000.000000,1445000.000000,1389176.125000,2590
2014-03-27,1473000.000000,1502000.000000,1453000.000000,1502000.000000,1443974.250000,2194
2014-03-28,1496000.000000,1519000.000000,1493000.000000,1519000.000000,1460317.250000,3361
2014-03-31,1502000.000000,1509000.000000,1484000.000000,1492000.000000,1434360.250000,1617
2014-04-01,1486000.000000,1515000.000000,1456000.000000,1493000.000000,1435321.750000,1996
2014-04-02,1484000.000000,1495000.000000,1482000.000000,1482000.000000,1424746.625000,2260
2014-04-03,1474000.000000,1496000.000000,1474000.000000,1484000.000000,1426669.375000,1417
2014-04-04,1490000.000000,1490000.000000,1477000.000000,1481000.000000,1423785.375000,1538
2014-04-07,1481000.000000,1487000.000000,1475000.000000,1486000.000000,1428592.250000,623
2014-04-08,1481000.000000,1485000.000000,1462000.000000,1474000.000000,1417055.875000,1094
2014-04-09,1475000.000000,1508000.000000,1474000.000000,1488000.000000,1430515.000000,1195
2014-04-10,1509000.000000,1509000.000000,1480000.000000,1508000.000000,1449742.125000,1378
2014-04-11,1487000.000000,1499000.000000,1476000.000000,1481000.000000,1423785.375000,2336
2014-04-14,1481000.000000,1486000.000000,1468000.000000,1470000.000000,1413210.250000,493
2014-04-15,1470000.000000,1506000.000000,1470000.000000,1506000.000000,1447819.500000,2585
2014-04-16,1498000.000000,1517000.000000,1485000.000000,1516000.000000,1457433.375000,1831
2014-04-17,1508000.000000,1514000.000000,1488000.000000,1492000.000000,1434360.250000,1909
2014-04-18,1508000.000000,1596000.000000,1494000.000000,1560000.000000,1499733.375000,6395
2014-04-21,1580000.000000,1619000.000000,1566000.000000,1599000.000000,1537226.750000,3855
2014-04-22,1602000.000000,1656000.000000,1579000.000000,1608000.000000,1545879.000000,4276
2014-04-23,1608000.000000,1639000.000000,1567000.000000,1608000.000000,1545879.000000,3541
2014-04-24,1608000.000000,1618000.000000,1550000.000000,1555000.000000,1494926.500000,3389
2014-04-25,1548000.000000,1560000.000000,1510000.000000,1531000.000000,1471853.875000,3492
2014-04-28,1510000.000000,1539000.000000,1510000.000000,1527000.000000,1468008.125000,724
2014-04-29,1528000.000000,1574000.000000,1527000.000000,1571000.000000,1510308.375000,1736
2014-04-30,1565000.000000,1577000.000000,1549000.000000,1563000.000000,1502617.500000,1426
2014-05-02,1553000.000000,1570000.000000,1541000.000000,1558000.000000,1497810.750000,892
2014-05-07,1558000.000000,1577000.000000,1512000.000000,1512000.000000,1453587.750000,1861
2014-05-08,1510000.000000,1531000.000000,1493000.000000,1493000.000000,1435321.750000,2214
2014-05-09,1494000.000000,1510000.000000,1481000.000000,1492000.000000,1434360.250000,1789
2014-05-12,1498000.000000,1525000.000000,1493000.000000,1503000.000000,1444935.500000,1144
2014-05-13,1512000.000000,1547000.000000,1503000.000000,1535000.000000,1475699.125000,2031
2014-05-14,1526000.000000,1575000.000000,1526000.000000,1566000.000000,1505501.625000,1584
2014-05-15,1553000.000000,1579000.000000,1546000.000000,1550000.000000,1490119.750000,851
2014-05-16,1547000.000000,1655000.000000,1547000.000000,1617000.000000,1554531.375000,5052
2014-05-19,1617000.000000,1657000.000000,1591000.000000,1652000.000000,1588179.250000,3245
2014-05-20,1640000.000000,1656000.000000,1613000.000000,1629000.000000,1566067.750000,2653
2014-05-21,1618000.000000,1677000.000000,1618000.000000,1664000.000000,1599715.500000,2771
2014-05-22,1680000.000000,1686000.000000,1632000.000000,1663000.000000,1598754.250000,1863
2014-05-23,1673000.000000,1688000.000000,1647000.000000,1675000.000000,1610290.750000,2647
2014-05-26,1661000.000000,1689000.000000,1656000.000000,1660000.000000,1595870.125000,1414
2014-05-27,1675000.000000,1675000.000000,1623000.000000,1645000.000000,1581449.500000,1835
2014-05-28,1635000.000000,1672000.000000,1630000.000000,1639000.000000,1575681.500000,2008
2014-05-29,1645000.000000,1646000.000000,1625000.000000,1641000.000000,1577604.125000,2023
2014-05-30,1630000.000000,1655000.000000,1590000.000000,1590000.000000,1528574.375000,2909
2014-06-02,1590000.000000,1655000.000000,1590000.000000,1650000.000000,1586256.500000,4167
2014-06-03,1631000.000000,1675000.000000,1621000.000000,1669000.000000,1604522.500000,3983
2014-06-05,1652000.000000,1761000.000000,1652000.000000,1761000.000000,1692968.125000,4268
2014-06-09,1761000.000000,1785000.000000,1695000.000000,1710000.000000,1643938.625000,3342
2014-06-10,1712000.000000,1824000.000000,1708000.000000,1820000.000000,1749688.875000,3707
2014-06-11,1818000.000000,1831000.000000,1780000.000000,1829000.000000,1758341.375000,3001
2014-06-12,1808000.000000,1831000.000000,1802000.000000,1802000.000000,1732384.375000,2148
2014-06-13,1794000.000000,1813000.000000,1754000.000000,1784000.000000,1715079.750000,3248
2014-06-16,1768000.000000,1806000.000000,1767000.000000,1798000.000000,1728538.875000,2080
2014-06-17,1808000.000000,1828000.000000,1793000.000000,1797000.000000,1727577.500000,1620
2014-06-18,1794000.000000,1810000.000000,1775000.000000,1784000.000000,1715079.750000,1752
2014-06-19,1780000.000000,1798000.000000,1737000.000000,1772000.000000,1703543.250000,2678
2014-06-20,1784000.000000,1784000.000000,1739000.000000,1759000.000000,1691045.500000,2027
2014-06-23,1759000.000000,1781000.000000,1743000.000000,1773000.000000,1704504.625000,1664
2014-06-24,1755000.000000,1794000.000000,1755000.000000,1788000.000000,1718925.125000,1255
2014-06-25,1788000.000000,1788000.000000,1742000.000000,1747000.000000,1679509.125000,2179
2014-06-26,1742000.000000,1766000.000000,1742000.000000,1742000.000000,1674702.250000,1323
2014-06-27,1756000.000000,1759000.000000,1741000.000000,1746000.000000,1678547.625000,1212
2014-06-30,1760000.000000,1766000.000000,1741000.000000,1758000.000000,1690084.125000,1333
2014-07-01,1758000.000000,1785000.000000,1754000.000000,1763000.000000,1694891.125000,1812
2014-07-02,1781000.000000,1784000.000000,1771000.000000,1771000.000000,1702582.000000,2868
2014-07-03,1770000.000000,1782000.000000,1762000.000000,1776000.000000,1707388.750000,2291
2014-07-04,1785000.000000,1827000.000000,1777000.000000,1819000.000000,1748727.625000,5192
2014-07-07,1819000.000000,1819000.000000,1787000.000000,1791000.000000,1721809.125000,2546
2014-07-08,1819000.000000,1888000.000000,1797000.000000,1874000.000000,1801602.875000,3239
2014-07-09,1874000.000000,1877000.000000,1828000.000000,1835000.000000,1764109.375000,2471
2014-07-10,1850000.000000,1861000.000000,1800000.000000,1802000.000000,1732384.375000,3007
2014-07-11,1800000.000000,1828000.000000,1793000.000000,1822000.000000,1751611.875000,2796
2014-07-14,1810000.000000,1870000.000000,1810000.000000,1848000.000000,1776607.250000,2885
2014-07-15,1852000.000000,1961000.000000,1852000.000000,1881000.000000,1808332.375000,3777
2014-07-16,1881000.000000,1881000.000000,1822000.000000,1842000.000000,1770839.000000,3301
2014-07-17,1827000.000000,1879000.000000,1827000.000000,1863000.000000,1791027.625000,1982
2014-07-18,1870000.000000,1888000.000000,1844000.000000,1864000.000000,1791989.125000,1352
2014-07-21,1856000.000000,1879000.000000,1851000.000000,1853000.000000,1781414.125000,1190
2014-07-22,1834000.000000,1859000.000000,1833000.000000,1840000.000000,1768916.375000,25286
2014-07-23,1838000.000000,1935000.000000,1838000.000000,1876000.000000,1803525.500000,11101
2014-07-24,1884000.000000,1916000.000000,1862000.000000,1872000.000000,1799680.000000,1702
2014-07-25,1867000.000000,1881000.000000,1855000.000000,1858000.000000,1786220.875000,2133
2014-07-28,1853000.000000,1878000.000000,1851000.000000,1866000.000000,1793911.875000,1114
2014-07-29,1873000.000000,1884000.000000,1802000.000000,1805000.000000,1735268.375000,3071
2014-07-30,1816000.000000,1852000.000000,1815000.000000,1845000.000000,1773723.125000,1950
2014-07-31,1847000.000000,1867000.000000,1846000.000000,1853000.000000,1781414.125000,1957
2014-08-01,1865000.000000,1917000.000000,1850000.000000,1872000.000000,1799680.000000,3211
2014-08-04,1907000.000000,2003000.000000,1879000.000000,1975000.000000,1898701.000000,3712
2014-08-05,1987000.000000,2094000.000000,1927000.000000,2043000.000000,1964073.875000,4305
2014-08-06,2056000.000000,2187000.000000,2032000.000000,2052000.000000,1972726.125000,5853
2014-08-07,2063000.000000,2103000.000000,2053000.000000,2080000.000000,1999644.500000,2491
2014-08-08,2060000.000000,2069000.000000,2006000.000000,2051000.000000,1971764.750000,2081
2014-08-11,2080000.000000,2109000.000000,2042000.000000,2051000.000000,1971764.750000,2426
2014-08-12,2068000.000000,2104000.000000,2036000.000000,2066000.000000,1986185.375000,2385
2014-08-13,2068000.000000,2138000.000000,2068000.000000,2120000.000000,2038099.250000,2306
2014-08-14,2104000.000000,2119000.000000,2082000.000000,2095000.000000,2014065.000000,1278
2014-08-18,2094000.000000,2284000.000000,2075000.000000,2244000.000000,2157309.000000,4886
2014-08-19,2226000.000000,2244000.000000,2171000.000000,2205000.000000,2119815.250000,8481
2014-08-20,2244000.000000,2263000.000000,2192000.000000,2210000.000000,2124622.500000,1995
2014-08-21,2221000.000000,2228000.000000,2160000.000000,2216000.000000,2130390.500000,2214
2014-08-22,2183000.000000,2216000.000000,2130000.000000,2131000.000000,2048674.375000,3894
2014-08-25,2133000.000000,2169000.000000,2128000.000000,2153000.000000,2069824.375000,1816
2014-08-26,2173000.000000,2173000.000000,2134000.000000,2134000.000000,2051558.250000,2023
2014-08-27,2134000.000000,2156000.000000,2127000.000000,2135000.000000,2052519.625000,1559
2014-08-28,2125000.000000,2142000.000000,2104000.000000,2114000.000000,2032331.125000,1193
2014-08-29,2123000.000000,2125000.000000,2046000.000000,2062000.000000,1982339.875000,2845
2014-09-01,2054000.000000,2088000.000000,2045000.000000,2075000.000000,1994837.750000,1412
2014-09-02,2057000.000000,2080000.000000,2013000.000000,2015000.000000,1937155.625000,2608
2014-09-03,2006000.000000,2057000.000000,2006000.000000,2042000.000000,1963112.625000,2117
2014-09-04,2042000.000000,2047000.000000,2021000.000000,2022000.000000,1943885.125000,1602
2014-09-05,2015000.000000,2078000.000000,2015000.000000,2050000.000000,1970803.500000,2828
2014-09-11,2019000.000000,2025000.000000,1982000.000000,1989000.000000,1912160.000000,4526
2014-09-12,1985000.000000,2031000.000000,1984000.000000,2017000.000000,1939078.375000,1328
2014-09-15,2007000.000000,2072000.000000,1993000.000000,2060000.000000,1980417.250000,1668
2014-09-16,2072000.000000,2115000.000000,2072000.000000,2110000.000000,2028485.500000,1696
2014-09-17,2123000.000000,2123000.000000,2073000.000000,2082000.000000,2001567.250000,1518
2014-09-18,2073000.000000,2129000.000000,2056000.000000,2123000.000000,2040983.125000,1912
2014-09-19,2102000.000000,2150000.000000,2100000.000000,2131000.000000,2048674.375000,2860
2014-09-22,2131000.000000,2154000.000000,2092000.000000,2095000.000000,2014065.000000,1279
2014-09-23,2106000.000000,2112000.000000,2091000.000000,2109000.000000,2027524.250000,2424
2014-09-24,2110000.000000,2184000.000000,2110000.000000,2172000.000000,2088090.250000,5356
2014-09-25,2172000.000000,2202000.000000,2153000.000000,2201000.000000,2115970.000000,2642
2014-09-26,2214000.000000,2215000.000000,2178000.000000,2191000.000000,2106356.250000,1160
2014-09-29,2164000.000000,2185000.000000,2142000.000000,2178000.000000,2093858.500000,1699
2014-09-30,2153000.000000,2183000.000000,2113000.000000,2173000.000000,2089051.750000,1476
2014-10-01,2153000.000000,2171000.000000,2102000.000000,2133000.000000,2050597.000000,2172
2014-10-02,2131000.000000,2155000.000000,2081000.000000,2148000.000000,2065017.500000,2720
2014-10-06,2119000.000000,2130000.000000,2076000.000000,2076000.000000,1995799.125000,2603
2014-10-07,2076000.000000,2088000.000000,1999000.000000,2007000.000000,1929464.625000,5646
2014-10-08,1994000.000000,2038000.000000,1986000.000000,2029000.000000,1950614.750000,3286
2014-10-10,2052000.000000,2052000.000000,1912000.000000,1954000.000000,1878512.125000,3779
2014-10-13,1948000.000000,1949000.000000,1857000.000000,1882000.000000,1809293.750000,4022
2014-10-14,1926000.000000,1930000.000000,1872000.000000,1910000.000000,1836212.125000,1605
2014-10-15,1917000.000000,1917000.000000,1865000.000000,1888000.000000,1815061.875000,2009
2014-10-16,1867000.000000,1911000.000000,1867000.000000,1911000.000000,1837173.500000,929
2014-10-17,1924000.000000,1924000.000000,1865000.000000,1893000.000000,1819868.750000,1595
2014-10-20,1893000.000000,1907000.000000,1866000.000000,1876000.000000,1803525.500000,1527
2014-10-21,1867000.000000,1870000.000000,1802000.000000,1832000.000000,1761225.375000,2384
2014-10-22,1823000.000000,1962000.000000,1823000.000000,1962000.000000,1886203.000000,2450
2014-10-23,1963000.000000,1994000.000000,1915000.000000,1950000.000000,1874666.750000,2067
2014-10-24,1950000.000000,1971000.000000,1900000.000000,1907000.000000,1833327.875000,1717
2014-10-27,1930000.000000,1930000.000000,1831000.000000,1853000.000000,1781414.125000,3876
2014-10-28,1853000.000000,1882000.000000,1812000.000000,1823000.000000,1752573.125000,3345
2014-10-29,1823000.000000,1835000.000000,1786000.000000,1794000.000000,1724693.500000,3841
2014-10-30,1780000.000000,1794000.000000,1733000.000000,1753000.000000,1685277.250000,3694
2014-10-31,1740000.000000,1744000.000000,1697000.000000,1697000.000000,1631440.750000,3418
2014-11-03,1695000.000000,1740000.000000,1694000.000000,1735000.000000,1667972.750000,2246
2014-11-04,1735000.000000,1756000.000000,1680000.000000,1701000.000000,1635286.250000,2939
