Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,19500.000000,19600.000000,19150.000000,19400.000000,17842.000000,46943
2016-05-24,19450.000000,19500.000000,19100.000000,19450.000000,17887.982422,45308
2016-05-25,19800.000000,20150.000000,19550.000000,19700.000000,18117.906250,81622
2016-05-26,19700.000000,20050.000000,19700.000000,19900.000000,18301.843750,57039
2016-05-27,19700.000000,19850.000000,19250.000000,19750.000000,18163.890625,97772
2016-05-30,19750.000000,19900.000000,19550.000000,19750.000000,18163.890625,41710
2016-05-31,19750.000000,20500.000000,19600.000000,20150.000000,18531.765625,232829
2016-06-01,20150.000000,20800.000000,19950.000000,20750.000000,19083.582031,160772
2016-06-02,20900.000000,20900.000000,20600.000000,20700.000000,19037.595703,85115
2016-06-03,20750.000000,21050.000000,20500.000000,20800.000000,19129.566406,155743
2016-06-07,20850.000000,21050.000000,20600.000000,20900.000000,19221.535156,115985
2016-06-08,20900.000000,21900.000000,20800.000000,21700.000000,19957.287109,294304
2016-06-09,21750.000000,21900.000000,21400.000000,21550.000000,19819.333984,169148
2016-06-10,21500.000000,21750.000000,21350.000000,21650.000000,19911.302734,114058
2016-06-13,21450.000000,22200.000000,21450.000000,21750.000000,20003.271484,174620
2016-06-14,21650.000000,21750.000000,20750.000000,20750.000000,19083.582031,244877
2016-06-15,20650.000000,21350.000000,20650.000000,20850.000000,19175.550781,170762
2016-06-16,20750.000000,21350.000000,20450.000000,20950.000000,19267.519531,95753
2016-06-17,20950.000000,21450.000000,20850.000000,21000.000000,19313.503906,77790
2016-06-20,21400.000000,21400.000000,21000.000000,21250.000000,19543.425781,42067
2016-06-21,21250.000000,21700.000000,21050.000000,21450.000000,19727.365234,77653
2016-06-22,21350.000000,21750.000000,21350.000000,21550.000000,19819.333984,72446
2016-06-23,21650.000000,21700.000000,20850.000000,21000.000000,19313.503906,77126
2016-06-24,21000.000000,21150.000000,19850.000000,20050.000000,18439.796875,169146
2016-06-27,19800.000000,20550.000000,19450.000000,20550.000000,18899.642578,101706
2016-06-28,20050.000000,20900.000000,20050.000000,20850.000000,19175.550781,89198
2016-06-29,20650.000000,21100.000000,20650.000000,20750.000000,19083.582031,77982
2016-06-30,20800.000000,21250.000000,20450.000000,21200.000000,19497.443359,117462
2016-07-01,21200.000000,21500.000000,20600.000000,20600.000000,18945.626953,112814
2016-07-04,20750.000000,21500.000000,20750.000000,21500.000000,19773.349609,215344
2016-07-05,21400.000000,21750.000000,21350.000000,21500.000000,19773.349609,116011
2016-07-06,21600.000000,21600.000000,20850.000000,21000.000000,19313.503906,97404
2016-07-07,21300.000000,21400.000000,21000.000000,21250.000000,19543.425781,54556
2016-07-08,21150.000000,21300.000000,20650.000000,20800.000000,19129.566406,60644
2016-07-11,21200.000000,21350.000000,20750.000000,21000.000000,19313.503906,110911
2016-07-12,20700.000000,21000.000000,20500.000000,20900.000000,19221.535156,94709
2016-07-13,20800.000000,21150.000000,20750.000000,20800.000000,19129.566406,95088
2016-07-14,20950.000000,21400.000000,20900.000000,20950.000000,19267.519531,121860
2016-07-15,21050.000000,21300.000000,20600.000000,20600.000000,18945.626953,130685
2016-07-18,20600.000000,20900.000000,20400.000000,20550.000000,18899.642578,81372
2016-07-19,20550.000000,20650.000000,20150.000000,20250.000000,18623.736328,84280
2016-07-20,20400.000000,20450.000000,19900.000000,20100.000000,18485.783203,104555
2016-07-21,20200.000000,20350.000000,20000.000000,20100.000000,18485.783203,154692
2016-07-22,20250.000000,20250.000000,20050.000000,20200.000000,18577.751953,47352
2016-07-25,20400.000000,20400.000000,19650.000000,19950.000000,18347.830078,96435
2016-07-26,19950.000000,20200.000000,19950.000000,20100.000000,18485.783203,47124
2016-07-27,20150.000000,20250.000000,19800.000000,19900.000000,18301.843750,39293
2016-07-28,19750.000000,20100.000000,19650.000000,19750.000000,18163.890625,49602
2016-07-29,19650.000000,19900.000000,19400.000000,19500.000000,17933.966797,66099
2016-08-01,19500.000000,19750.000000,19300.000000,19450.000000,17887.982422,70165
2016-08-02,19450.000000,19850.000000,19150.000000,19750.000000,18163.890625,114007
2016-08-03,19450.000000,19600.000000,19200.000000,19350.000000,17796.013672,94826
2016-08-04,19350.000000,19400.000000,18400.000000,18400.000000,16922.306641,241882
2016-08-05,18500.000000,19050.000000,18500.000000,18850.000000,17336.169922,94193
2016-08-08,18850.000000,19300.000000,18800.000000,19100.000000,17566.091797,82090
2016-08-09,19350.000000,19500.000000,19200.000000,19400.000000,17842.000000,60387
2016-08-10,19600.000000,19850.000000,19500.000000,19650.000000,18071.921875,60905
2016-08-11,19650.000000,19750.000000,19200.000000,19650.000000,18071.921875,87766
2016-08-12,19600.000000,19750.000000,19050.000000,19200.000000,17658.060547,142895
2016-08-16,19200.000000,19250.000000,18800.000000,18800.000000,17290.183594,107889
2016-08-17,18650.000000,18900.000000,18450.000000,18600.000000,17106.246094,98613
2016-08-18,18950.000000,19200.000000,18600.000000,19200.000000,17658.060547,137139
2016-08-19,19150.000000,19200.000000,18800.000000,19000.000000,17474.123047,104714
2016-08-22,19100.000000,19800.000000,19050.000000,19450.000000,17887.982422,187979
2016-08-23,19500.000000,19900.000000,19500.000000,19550.000000,17979.953125,105776
2016-08-24,19750.000000,20100.000000,19450.000000,19850.000000,18255.859375,129120
2016-08-25,20150.000000,20150.000000,19600.000000,19850.000000,18255.859375,84602
2016-08-26,19900.000000,19950.000000,19550.000000,19750.000000,18163.890625,61404
2016-08-29,19900.000000,19900.000000,19350.000000,19400.000000,17842.000000,49085
2016-08-30,19450.000000,20000.000000,19450.000000,19900.000000,18301.843750,83751
2016-08-31,19900.000000,20100.000000,19550.000000,19650.000000,18071.921875,131305
2016-09-01,19850.000000,20700.000000,19650.000000,20200.000000,18577.751953,182986
2016-09-02,20300.000000,20600.000000,19950.000000,20350.000000,18715.705078,130303
2016-09-05,20600.000000,20850.000000,20400.000000,20550.000000,18899.642578,101628
2016-09-06,20550.000000,20650.000000,20350.000000,20400.000000,18761.689453,76520
2016-09-07,20350.000000,20650.000000,20150.000000,20200.000000,18577.751953,103729
2016-09-08,20200.000000,20600.000000,19800.000000,19950.000000,18347.830078,86462
2016-09-09,19850.000000,20100.000000,19400.000000,20100.000000,18485.783203,79101
2016-09-12,20100.000000,20150.000000,19700.000000,19700.000000,18117.906250,45147
2016-09-13,19800.000000,19850.000000,19200.000000,19300.000000,17750.029297,84985
2016-09-19,19050.000000,19450.000000,19050.000000,19400.000000,17842.000000,38480
2016-09-20,19250.000000,19400.000000,19050.000000,19150.000000,17612.076172,54125
2016-09-21,19150.000000,19250.000000,18850.000000,19100.000000,17566.091797,74081
2016-09-22,19350.000000,19450.000000,19150.000000,19200.000000,17658.060547,61787
2016-09-23,19450.000000,19500.000000,19050.000000,19150.000000,17612.076172,87099
2016-09-26,19300.000000,19300.000000,18850.000000,19000.000000,17474.123047,82276
2016-09-27,19100.000000,19500.000000,18850.000000,19450.000000,17887.982422,84447
2016-09-28,19350.000000,19700.000000,19250.000000,19650.000000,18071.921875,78724
2016-09-29,19600.000000,20100.000000,19450.000000,20050.000000,18439.796875,88391
2016-09-30,19900.000000,20200.000000,19700.000000,20000.000000,18393.812500,112899
2016-10-04,20050.000000,20200.000000,19750.000000,19950.000000,18347.830078,89286
2016-10-05,19950.000000,20100.000000,19700.000000,20100.000000,18485.783203,69927
2016-10-06,19900.000000,20100.000000,19800.000000,19850.000000,18255.859375,49807
2016-10-07,19700.000000,19900.000000,19650.000000,19700.000000,18117.906250,57152
2016-10-10,19900.000000,20600.000000,19800.000000,20350.000000,18715.705078,166806
2016-10-11,20700.000000,21050.000000,20350.000000,20750.000000,19083.582031,213918
2016-10-12,21000.000000,22200.000000,20950.000000,22150.000000,20371.148438,483425
2016-10-13,22300.000000,22500.000000,21950.000000,22050.000000,20279.179688,295094
2016-10-14,22000.000000,23850.000000,21800.000000,23550.000000,21658.714844,475763
2016-10-17,23250.000000,23800.000000,22950.000000,23700.000000,21796.667969,214403
2016-10-18,23800.000000,24100.000000,23400.000000,23800.000000,21888.638672,190744
2016-10-19,23950.000000,24100.000000,23150.000000,23750.000000,21842.652344,256556
2016-10-20,23850.000000,23950.000000,23450.000000,23800.000000,21888.638672,153455
2016-10-21,23550.000000,24400.000000,23550.000000,23850.000000,21934.623047,248065
2016-10-24,23850.000000,24350.000000,23600.000000,24100.000000,22164.544922,167206
2016-10-25,24150.000000,24200.000000,23450.000000,24050.000000,22118.558594,129334
2016-10-26,23700.000000,24000.000000,23250.000000,23700.000000,21796.667969,138129
2016-10-27,23750.000000,24000.000000,23450.000000,23900.000000,21980.605469,106101
2016-10-28,23950.000000,24050.000000,23600.000000,23850.000000,21934.623047,68043
2016-10-31,23600.000000,24000.000000,23450.000000,23650.000000,21750.685547,87336
2016-11-01,23700.000000,24000.000000,23300.000000,24000.000000,22072.576172,111817
2016-11-02,24150.000000,24150.000000,23150.000000,23500.000000,21612.730469,132090
2016-11-03,23700.000000,23850.000000,23450.000000,23550.000000,21658.714844,80487
2016-11-04,23800.000000,23900.000000,22600.000000,22600.000000,20785.009766,154952
2016-11-07,22900.000000,23800.000000,22850.000000,23750.000000,21842.652344,211314
2016-11-08,24000.000000,24000.000000,22800.000000,22900.000000,21060.916016,169076
2016-11-09,23100.000000,23400.000000,21950.000000,22500.000000,20693.039063,212361
2016-11-10,22700.000000,23050.000000,22650.000000,23000.000000,21152.884766,158297
2016-11-11,23150.000000,23200.000000,22150.000000,22850.000000,21014.931641,148345
2016-11-14,22800.000000,22850.000000,22300.000000,22850.000000,21014.931641,102853
2016-11-15,22900.000000,23250.000000,22600.000000,23250.000000,21382.808594,101562
2016-11-16,23400.000000,23650.000000,23050.000000,23650.000000,21750.685547,140200
2016-11-17,23900.000000,24050.000000,23550.000000,23750.000000,21842.652344,121051
2016-11-18,23950.000000,23950.000000,23400.000000,23600.000000,21704.699219,60528
2016-11-21,23800.000000,23900.000000,22550.000000,22650.000000,20830.992188,76809
2016-11-22,22800.000000,23050.000000,22650.000000,23050.000000,21198.869141,62582
2016-11-23,22900.000000,23100.000000,22100.000000,22250.000000,20463.117188,105981
2016-11-24,22000.000000,22600.000000,22000.000000,22200.000000,20417.132813,83176
2016-11-25,22550.000000,22650.000000,22250.000000,22500.000000,20693.039063,76930
2016-11-28,22300.000000,22900.000000,22150.000000,22350.000000,20555.085938,68442
2016-11-29,22100.000000,23550.000000,22100.000000,23500.000000,21612.730469,226516
2016-11-30,23500.000000,23600.000000,23000.000000,23300.000000,21428.792969,101288
2016-12-01,23500.000000,23850.000000,23300.000000,23550.000000,21658.714844,85659
2016-12-02,23550.000000,23800.000000,22950.000000,23100.000000,21244.855469,103234
2016-12-05,23100.000000,23300.000000,22500.000000,22850.000000,21014.931641,76975
2016-12-06,22650.000000,23300.000000,22650.000000,23050.000000,21198.869141,72032
2016-12-07,23000.000000,23150.000000,22500.000000,22800.000000,20968.947266,66826
2016-12-08,22850.000000,22900.000000,22550.000000,22850.000000,21014.931641,98274
2016-12-09,22450.000000,22950.000000,22450.000000,22550.000000,20739.025391,47178
2016-12-12,22700.000000,22750.000000,22200.000000,22600.000000,20785.009766,59551
2016-12-13,22550.000000,23800.000000,22550.000000,23550.000000,21658.714844,126497
2016-12-14,23650.000000,23900.000000,23050.000000,23500.000000,21612.730469,75805
2016-12-15,23200.000000,23350.000000,23000.000000,23150.000000,21290.839844,65694
2016-12-16,23050.000000,23150.000000,22700.000000,23100.000000,21244.855469,76875
2016-12-19,23000.000000,23000.000000,22750.000000,22900.000000,21060.916016,34495
2016-12-20,22900.000000,23100.000000,22550.000000,22600.000000,20785.009766,121964
2016-12-21,22650.000000,22700.000000,22300.000000,22400.000000,20601.070313,97317
2016-12-22,22300.000000,22600.000000,22250.000000,22450.000000,20647.054688,51731
2016-12-23,22400.000000,22850.000000,22200.000000,22800.000000,20968.947266,95692
2016-12-26,22650.000000,22850.000000,22450.000000,22450.000000,20647.054688,77547
2016-12-27,22450.000000,22800.000000,22250.000000,22750.000000,20922.962891,71123
2016-12-28,22100.000000,22600.000000,22000.000000,22200.000000,20875.945313,126158
2016-12-29,22200.000000,22300.000000,21600.000000,21700.000000,20405.765625,72472
2017-01-02,21700.000000,22000.000000,21600.000000,21700.000000,20405.765625,109539
2017-01-03,21600.000000,21700.000000,21300.000000,21400.000000,20123.658203,125645
2017-01-04,21800.000000,22000.000000,21400.000000,21400.000000,20123.658203,98419
2017-01-05,21400.000000,21600.000000,21200.000000,21300.000000,20029.623047,68141
2017-01-06,21300.000000,21800.000000,21100.000000,21600.000000,20311.730469,137142
2017-01-09,21550.000000,21800.000000,21150.000000,21600.000000,20311.730469,177854
2017-01-10,21600.000000,21750.000000,20950.000000,21450.000000,20170.675781,230307
2017-01-11,21100.000000,21700.000000,21100.000000,21450.000000,20170.675781,80084
2017-01-12,21700.000000,21750.000000,21300.000000,21400.000000,20123.658203,91518
2017-01-13,21300.000000,21600.000000,21300.000000,21450.000000,20170.675781,55264
2017-01-16,21500.000000,21600.000000,21000.000000,21100.000000,19841.550781,69488
2017-01-17,21250.000000,21250.000000,20900.000000,21000.000000,19747.515625,50731
2017-01-18,21000.000000,21350.000000,20800.000000,21200.000000,19935.585938,65769
2017-01-19,20900.000000,21250.000000,20900.000000,21150.000000,19888.568359,66454
2017-01-20,21300.000000,22250.000000,20900.000000,22050.000000,20734.890625,220262
2017-01-23,22050.000000,22100.000000,21700.000000,21950.000000,20640.855469,162089
2017-01-24,22000.000000,22700.000000,21600.000000,21650.000000,20358.748047,279892
2017-01-25,21850.000000,21900.000000,20950.000000,20950.000000,19700.498047,81358
2017-01-26,21200.000000,21200.000000,20900.000000,20900.000000,19653.478516,49947
2017-01-31,20750.000000,20800.000000,20350.000000,20800.000000,19559.443359,83126
2017-02-01,21050.000000,21050.000000,20600.000000,20650.000000,19418.390625,93244
2017-02-02,20700.000000,20900.000000,20550.000000,20700.000000,19465.408203,104784
2017-02-03,20600.000000,20800.000000,20400.000000,20450.000000,19230.318359,55817
2017-02-06,20750.000000,20750.000000,20100.000000,20150.000000,18948.210938,99879
2017-02-07,20250.000000,20600.000000,20200.000000,20250.000000,19042.246094,140602
2017-02-08,20450.000000,20750.000000,20150.000000,20550.000000,19324.353516,199065
2017-02-09,20900.000000,21700.000000,20850.000000,20900.000000,19653.478516,275785
2017-02-10,21200.000000,22200.000000,21000.000000,21800.000000,20499.800781,288943
2017-02-13,22150.000000,22150.000000,21600.000000,21750.000000,20452.783203,88280
2017-02-14,21900.000000,22150.000000,21350.000000,21950.000000,20640.855469,96412
2017-02-15,22050.000000,22050.000000,21600.000000,21900.000000,20593.837891,87336
2017-02-16,21950.000000,21950.000000,21350.000000,21350.000000,20076.640625,87802
2017-02-17,21400.000000,21800.000000,21250.000000,21300.000000,20029.623047,83872
2017-02-20,21550.000000,21800.000000,21250.000000,21400.000000,20123.658203,141305
2017-02-21,21450.000000,21800.000000,21350.000000,21600.000000,20311.730469,56747
2017-02-22,21650.000000,21650.000000,21300.000000,21450.000000,20170.675781,60789
2017-02-23,21700.000000,22050.000000,21550.000000,21800.000000,20499.800781,95996
2017-02-24,21850.000000,21900.000000,21500.000000,21750.000000,20452.783203,50051
2017-02-27,21950.000000,21950.000000,21350.000000,21600.000000,20311.730469,42560
2017-02-28,22650.000000,23150.000000,22150.000000,22950.000000,21581.212891,1722285
2017-03-02,22950.000000,23550.000000,22950.000000,23100.000000,21722.267578,205498
2017-03-03,23000.000000,23450.000000,22850.000000,23150.000000,21769.285156,154951
2017-03-06,23200.000000,23500.000000,22950.000000,23350.000000,21957.355469,157307
2017-03-07,23500.000000,24000.000000,23350.000000,23550.000000,22145.427734,157046
2017-03-08,23500.000000,23850.000000,23450.000000,23450.000000,22051.392578,125251
2017-03-09,23350.000000,23350.000000,22700.000000,23100.000000,21722.267578,120907
2017-03-10,22900.000000,23200.000000,22500.000000,23050.000000,21675.248047,172689
2017-03-13,22950.000000,23200.000000,22550.000000,22650.000000,21299.105469,127183
2017-03-14,22700.000000,22850.000000,22100.000000,22150.000000,20828.925781,151376
2017-03-15,22200.000000,22300.000000,21700.000000,21800.000000,20499.800781,154448
2017-03-16,22150.000000,23100.000000,21950.000000,22850.000000,21487.177734,247875
2017-03-17,22800.000000,23300.000000,22600.000000,22950.000000,21581.212891,163140
2017-03-20,23100.000000,23150.000000,22700.000000,23050.000000,21675.248047,96664
2017-03-21,23050.000000,23100.000000,22750.000000,22800.000000,21440.160156,56788
2017-03-22,22800.000000,23600.000000,22650.000000,23600.000000,22192.445313,207714
2017-03-23,23600.000000,23800.000000,23200.000000,23550.000000,22145.427734,166997
2017-03-24,23750.000000,23950.000000,23550.000000,23700.000000,22286.480469,134812
2017-03-27,23600.000000,23700.000000,23100.000000,23400.000000,22004.373047,69331
2017-03-28,23500.000000,23700.000000,23150.000000,23350.000000,21957.355469,82450
2017-03-29,23550.000000,24100.000000,23250.000000,24000.000000,22568.587891,160471
2017-03-30,24100.000000,24100.000000,23450.000000,23800.000000,22380.517578,68223
2017-03-31,23700.000000,24050.000000,23400.000000,23700.000000,22286.480469,92792
2017-04-03,24150.000000,24200.000000,23700.000000,23850.000000,22427.535156,167340
2017-04-04,23850.000000,23900.000000,23150.000000,23200.000000,21816.302734,129896
2017-04-05,23050.000000,23300.000000,22800.000000,22900.000000,21534.195313,106739
2017-04-06,23050.000000,23450.000000,23000.000000,23400.000000,22004.373047,118909
2017-04-07,23400.000000,23550.000000,23000.000000,23050.000000,21675.248047,61404
2017-04-10,23050.000000,23200.000000,22600.000000,22800.000000,21440.160156,65833
2017-04-11,22800.000000,23500.000000,22700.000000,23350.000000,21957.355469,124055
2017-04-12,23250.000000,23750.000000,23150.000000,23500.000000,22098.410156,86893
2017-04-13,23700.000000,23700.000000,23000.000000,23350.000000,21957.355469,86736
2017-04-14,23350.000000,23350.000000,22950.000000,23100.000000,21722.267578,64288
2017-04-17,23000.000000,23500.000000,23000.000000,23200.000000,21816.302734,59657
2017-04-18,23350.000000,23350.000000,22800.000000,22950.000000,21581.212891,70775
2017-04-19,22750.000000,23150.000000,22750.000000,23050.000000,21675.248047,89629
2017-04-20,23050.000000,24000.000000,23050.000000,23850.000000,22427.535156,141606
2017-04-21,23750.000000,24350.000000,23700.000000,24100.000000,22662.625000,149961
2017-04-24,24400.000000,24400.000000,23500.000000,23700.000000,22286.480469,65507
2017-04-25,23650.000000,23800.000000,23350.000000,23750.000000,22333.500000,79182
2017-04-26,23650.000000,24050.000000,23500.000000,23750.000000,22333.500000,70987
2017-04-27,23900.000000,24000.000000,23200.000000,23400.000000,22004.373047,93151
2017-04-28,23100.000000,23300.000000,23000.000000,23200.000000,21816.302734,76625
2017-05-02,23300.000000,23300.000000,22950.000000,23100.000000,21722.267578,80641
2017-05-04,22900.000000,23250.000000,22900.000000,23100.000000,21722.267578,100523
2017-05-08,23100.000000,24200.000000,23050.000000,24000.000000,22568.587891,304112
2017-05-10,24450.000000,25650.000000,24400.000000,24850.000000,23367.892578,620663
2017-05-11,25000.000000,25250.000000,24650.000000,25000.000000,23508.947266,162010
2017-05-12,25100.000000,25150.000000,24800.000000,24950.000000,23461.927734,102835
2017-05-15,25100.000000,25400.000000,24950.000000,25200.000000,23697.017578,94170
2017-05-16,25300.000000,25350.000000,24500.000000,24700.000000,23226.839844,130556
2017-05-17,24700.000000,24750.000000,24050.000000,24250.000000,22803.677734,144723
2017-05-18,24000.000000,24300.000000,23750.000000,24150.000000,22709.642578,103850
2017-05-19,24200.000000,24350.000000,23750.000000,23900.000000,22474.552734,111607
2017-05-22,24000.000000,24750.000000,23950.000000,24300.000000,22850.695313,171045
2017-05-23,24350.000000,24800.000000,24100.000000,24700.000000,23226.839844,152889
2017-05-24,24800.000000,25050.000000,24550.000000,25000.000000,23508.947266,127874
2017-05-25,25050.000000,25100.000000,24700.000000,24850.000000,23367.892578,83260
2017-05-26,25100.000000,25300.000000,24850.000000,25200.000000,23697.017578,171949
2017-05-29,25300.000000,25450.000000,25000.000000,25400.000000,23885.089844,141897
2017-05-30,25450.000000,25600.000000,25150.000000,25600.000000,24073.162109,130131
2017-05-31,25600.000000,25650.000000,25300.000000,25450.000000,23932.107422,131761
2017-06-01,25450.000000,25500.000000,24950.000000,25150.000000,23650.000000,86694
2017-06-02,25050.000000,25500.000000,25050.000000,25400.000000,23885.089844,143267
2017-06-05,25600.000000,25800.000000,25350.000000,25700.000000,24167.197266,152151
2017-06-07,25400.000000,25500.000000,25100.000000,25100.000000,23602.982422,112666
2017-06-08,25150.000000,25150.000000,24400.000000,24550.000000,23085.785156,249133
2017-06-09,25000.000000,25900.000000,24800.000000,25700.000000,24167.197266,184299
2017-06-12,25700.000000,26350.000000,25550.000000,25800.000000,24261.232422,185077
2017-06-13,25500.000000,26100.000000,25500.000000,26050.000000,24496.322266,94085
2017-06-14,25900.000000,26250.000000,25650.000000,26100.000000,24543.339844,121472
2017-06-15,25900.000000,26250.000000,25500.000000,25650.000000,24120.179688,62661
2017-06-16,25800.000000,26300.000000,25700.000000,26100.000000,24543.339844,70416
2017-06-19,26300.000000,26900.000000,26100.000000,26500.000000,24919.482422,208985
2017-06-20,26350.000000,26650.000000,25900.000000,26350.000000,24778.429688,95159
2017-06-21,26100.000000,26300.000000,25700.000000,26150.000000,24590.357422,78756
2017-06-22,26150.000000,26550.000000,25900.000000,26550.000000,24966.501953,97124
2017-06-23,26400.000000,26700.000000,25900.000000,26000.000000,24449.304688,534722
2017-06-26,26000.000000,26200.000000,25350.000000,25800.000000,24261.232422,141525
2017-06-27,25800.000000,26500.000000,25700.000000,26400.000000,24825.447266,120175
2017-06-28,26300.000000,26400.000000,26000.000000,26400.000000,24825.447266,48323
2017-06-29,26400.000000,26450.000000,26050.000000,26250.000000,24684.394531,70948
2017-06-30,26100.000000,26750.000000,26100.000000,26750.000000,25154.572266,125350
2017-07-03,26750.000000,27100.000000,26550.000000,27100.000000,25483.697266,111830
2017-07-04,27250.000000,27250.000000,25900.000000,25950.000000,24402.287109,167437
2017-07-05,25950.000000,26200.000000,25750.000000,26050.000000,24496.322266,90615
2017-07-06,26000.000000,26050.000000,25550.000000,25800.000000,24261.232422,118457
2017-07-07,25500.000000,26250.000000,25100.000000,26050.000000,24496.322266,92947
2017-07-10,26200.000000,26200.000000,25600.000000,25900.000000,24355.269531,70499
2017-07-11,25900.000000,26000.000000,24850.000000,24950.000000,23461.927734,225599
2017-07-12,24950.000000,25300.000000,24750.000000,25000.000000,23508.947266,83013
2017-07-13,25050.000000,25800.000000,25050.000000,25650.000000,24120.179688,118979
2017-07-14,25550.000000,25550.000000,25050.000000,25150.000000,23650.000000,87184
2017-07-17,25350.000000,25400.000000,24600.000000,24800.000000,23320.875000,140273
2017-07-18,24800.000000,25350.000000,24750.000000,25300.000000,23791.054688,99272
2017-07-19,25400.000000,25550.000000,25250.000000,25500.000000,23979.125000,107123
2017-07-20,25700.000000,25850.000000,25400.000000,25500.000000,23979.125000,136986
2017-07-21,25800.000000,26050.000000,25450.000000,25750.000000,24214.214844,212391
2017-07-24,26000.000000,26300.000000,25600.000000,25800.000000,24261.232422,104076
2017-07-25,26000.000000,26000.000000,25500.000000,25550.000000,24026.142578,83267
2017-07-26,25700.000000,25950.000000,24800.000000,25000.000000,23508.947266,143319
2017-07-27,25050.000000,25500.000000,24850.000000,25500.000000,23979.125000,142235
2017-07-28,25600.000000,25600.000000,24900.000000,25000.000000,23508.947266,109074
2017-07-31,24900.000000,25300.000000,24750.000000,24950.000000,23461.927734,71874
2017-08-01,25100.000000,25250.000000,24500.000000,24750.000000,23273.857422,142192
2017-08-02,24750.000000,24900.000000,24250.000000,24800.000000,23320.875000,119361
2017-08-03,24850.000000,25350.000000,24150.000000,24400.000000,22944.732422,205272
2017-08-04,24900.000000,25450.000000,24400.000000,24800.000000,23320.875000,192570
2017-08-07,25000.000000,25000.000000,24500.000000,24550.000000,23085.785156,92812
2017-08-08,24600.000000,24650.000000,24350.000000,24600.000000,23132.802734,161578
2017-08-09,24650.000000,25250.000000,24450.000000,24850.000000,23367.892578,158892
2017-08-10,24850.000000,25200.000000,24400.000000,24850.000000,23367.892578,99446
2017-08-11,24650.000000,24850.000000,24350.000000,24450.000000,22991.750000,97855
2017-08-14,24500.000000,24700.000000,24400.000000,24450.000000,22991.750000,73500
2017-08-16,24500.000000,24800.000000,24400.000000,24450.000000,22991.750000,83492
2017-08-17,24500.000000,25000.000000,24500.000000,24950.000000,23461.927734,98434
2017-08-18,24700.000000,25250.000000,24700.000000,25100.000000,23602.982422,89858
2017-08-21,25100.000000,25500.000000,25050.000000,25250.000000,23744.035156,91652
2017-08-22,25500.000000,25500.000000,24750.000000,25000.000000,23508.947266,83800
2017-08-23,25150.000000,25200.000000,24800.000000,25100.000000,23602.982422,83375
2017-08-24,24950.000000,25500.000000,24900.000000,25250.000000,23744.035156,80332
2017-08-25,25350.000000,25600.000000,24900.000000,25200.000000,23697.017578,78818
2017-08-28,25100.000000,25200.000000,24750.000000,24850.000000,23367.892578,73390
2017-08-29,24750.000000,24850.000000,24150.000000,24450.000000,22991.750000,108387
2017-08-30,24450.000000,24650.000000,23850.000000,24150.000000,22709.642578,116167
2017-08-31,24050.000000,24150.000000,23650.000000,23950.000000,22521.570313,141771
2017-09-01,24000.000000,24350.000000,23750.000000,24250.000000,22803.677734,137645
2017-09-04,23650.000000,24300.000000,23650.000000,23950.000000,22521.570313,66697
2017-09-05,23950.000000,24000.000000,23450.000000,23650.000000,22239.462891,67323
2017-09-06,23650.000000,23850.000000,23450.000000,23500.000000,22098.410156,80947
2017-09-07,23500.000000,23850.000000,23500.000000,23650.000000,22239.462891,75924
2017-09-08,23500.000000,23800.000000,23400.000000,23500.000000,22098.410156,68405
2017-09-11,23600.000000,23950.000000,23600.000000,23750.000000,22333.500000,71991
2017-09-12,23700.000000,23900.000000,23400.000000,23700.000000,22286.480469,56168
2017-09-13,23700.000000,23900.000000,23550.000000,23550.000000,22145.427734,60975
2017-09-14,23550.000000,24000.000000,23550.000000,24000.000000,22568.587891,105630
2017-09-15,24000.000000,24050.000000,23650.000000,23900.000000,22474.552734,106394
2017-09-18,23700.000000,24400.000000,23650.000000,24350.000000,22897.714844,99286
2017-09-19,24250.000000,24550.000000,24100.000000,24400.000000,22944.732422,80822
2017-09-20,24600.000000,24600.000000,24050.000000,24150.000000,22709.642578,74781
2017-09-21,24100.000000,24450.000000,23800.000000,23950.000000,22521.570313,58048
2017-09-25,23850.000000,24050.000000,23500.000000,23700.000000,22286.480469,86804
2017-09-26,23700.000000,23700.000000,23700.000000,23700.000000,22286.480469,0
2017-09-27,23700.000000,23950.000000,23450.000000,23500.000000,22098.410156,41241
2017-09-28,23300.000000,24000.000000,23200.000000,23950.000000,22521.570313,75404
2017-09-29,23700.000000,24050.000000,23700.000000,23950.000000,22521.570313,51060
2017-10-10,23800.000000,24100.000000,23300.000000,23400.000000,22004.373047,116799
2017-10-11,23350.000000,23800.000000,23300.000000,23500.000000,22098.410156,101713
2017-10-12,23450.000000,23700.000000,23050.000000,23150.000000,21769.285156,127850
2017-10-13,23150.000000,23350.000000,22700.000000,23300.000000,21910.337891,106274
2017-10-16,23150.000000,23300.000000,22650.000000,22800.000000,21440.160156,90060
2017-10-17,22700.000000,23150.000000,22600.000000,23000.000000,21628.230469,95544
2017-10-18,22900.000000,23500.000000,22900.000000,23450.000000,22051.392578,72887
2017-10-19,23650.000000,23650.000000,23250.000000,23400.000000,22004.373047,89315
2017-10-20,23650.000000,23650.000000,23250.000000,23350.000000,21957.355469,79415
2017-10-23,23200.000000,23400.000000,22850.000000,22900.000000,21534.195313,60445
2017-10-24,22850.000000,23200.000000,22850.000000,23150.000000,21769.285156,59946
