Date,Open,High,Low,Close,Adj Close,Volume
2016-05-17,16600.000000,16700.000000,16150.000000,16200.000000,15327.297852,423776
2016-05-18,16200.000000,16200.000000,15850.000000,16150.000000,15279.990234,444180
2016-05-19,16000.000000,16150.000000,15650.000000,15800.000000,14948.844727,408209
2016-05-20,15750.000000,15950.000000,15750.000000,15750.000000,14901.539063,225819
2016-05-23,15800.000000,15850.000000,15550.000000,15700.000000,14854.232422,337357
2016-05-24,15700.000000,15750.000000,15500.000000,15550.000000,14712.313477,295590
2016-05-25,15750.000000,16100.000000,15550.000000,16050.000000,15185.377930,558769
2016-05-26,16100.000000,16200.000000,15650.000000,15700.000000,14854.232422,467693
2016-05-27,15750.000000,15950.000000,15500.000000,15900.000000,15043.458008,481535
2016-05-30,15900.000000,16100.000000,15600.000000,16050.000000,15185.377930,484020
2016-05-31,16100.000000,16250.000000,15750.000000,16250.000000,15374.603516,1329326
2016-06-01,16000.000000,16250.000000,15900.000000,16100.000000,15232.683594,376640
2016-06-02,16750.000000,17250.000000,16350.000000,16450.000000,15563.829102,1113049
2016-06-03,16450.000000,16450.000000,15900.000000,16100.000000,15232.683594,539842
2016-06-07,16100.000000,16350.000000,15950.000000,16250.000000,15374.603516,378101
2016-06-08,16150.000000,16400.000000,16100.000000,16350.000000,15469.215820,421345
2016-06-09,16400.000000,16450.000000,16200.000000,16350.000000,15469.215820,643969
2016-06-10,16250.000000,16400.000000,16000.000000,16300.000000,15421.910156,333171
2016-06-13,16150.000000,16350.000000,16000.000000,16150.000000,15279.990234,273018
2016-06-14,17200.000000,17400.000000,16500.000000,16650.000000,15753.054688,1810829
2016-06-15,16900.000000,17100.000000,16550.000000,16650.000000,15753.054688,710058
2016-06-16,16650.000000,16750.000000,16150.000000,16350.000000,15469.215820,385412
2016-06-17,16350.000000,16900.000000,16350.000000,16750.000000,15847.667969,562989
2016-06-20,16800.000000,17000.000000,16600.000000,16950.000000,16036.893555,380340
2016-06-21,16950.000000,16950.000000,16650.000000,16850.000000,15942.280273,331877
2016-06-22,16850.000000,16950.000000,16700.000000,16750.000000,15847.667969,245586
2016-06-23,16700.000000,17050.000000,16600.000000,16900.000000,15989.587891,468745
2016-06-24,17000.000000,17000.000000,15550.000000,16300.000000,15421.910156,814105
2016-06-27,15900.000000,16300.000000,15900.000000,16250.000000,15374.603516,449372
2016-06-28,16150.000000,16700.000000,16100.000000,16500.000000,15611.135742,406730
2016-06-29,16600.000000,16900.000000,16550.000000,16800.000000,15894.974609,320098
2016-06-30,16850.000000,17150.000000,16800.000000,16900.000000,15989.587891,371204
2016-07-01,17000.000000,17200.000000,16950.000000,17050.000000,16131.506836,393926
2016-07-04,17150.000000,17300.000000,17000.000000,17100.000000,16178.814453,421085
2016-07-05,17100.000000,17250.000000,17000.000000,17100.000000,16178.814453,215653
2016-07-06,17100.000000,17100.000000,16550.000000,16750.000000,15847.667969,410445
2016-07-07,16800.000000,16850.000000,16450.000000,16500.000000,15611.135742,479951
2016-07-08,16400.000000,16700.000000,16250.000000,16350.000000,15469.215820,322189
2016-07-11,16500.000000,16800.000000,16400.000000,16750.000000,15847.667969,326689
2016-07-12,16750.000000,16900.000000,16550.000000,16700.000000,15800.362305,280779
2016-07-13,16700.000000,17150.000000,16650.000000,17150.000000,16226.120117,562167
2016-07-14,17100.000000,17400.000000,17000.000000,17300.000000,16368.040039,441812
2016-07-15,17300.000000,17550.000000,16950.000000,17200.000000,16273.426758,520931
2016-07-18,17200.000000,17450.000000,16950.000000,17350.000000,16415.345703,281670
2016-07-19,17350.000000,17400.000000,17200.000000,17350.000000,16415.345703,164938
2016-07-20,17350.000000,17650.000000,17300.000000,17600.000000,16651.876953,378320
2016-07-21,17900.000000,17900.000000,17100.000000,17150.000000,16226.120117,863572
2016-07-22,17200.000000,17400.000000,17100.000000,17300.000000,16368.040039,365225
2016-07-25,17300.000000,17350.000000,17100.000000,17300.000000,16368.040039,234802
2016-07-26,17250.000000,17850.000000,17200.000000,17800.000000,16841.103516,634771
2016-07-27,17750.000000,18200.000000,17750.000000,18150.000000,17172.250000,481965
2016-07-28,18100.000000,18300.000000,17900.000000,18300.000000,17314.169922,379369
2016-07-29,18200.000000,18250.000000,17950.000000,18000.000000,17030.330078,603226
2016-08-01,18100.000000,18200.000000,17950.000000,18100.000000,17124.943359,305919
2016-08-02,17950.000000,18100.000000,17750.000000,17850.000000,16888.412109,301659
2016-08-03,17700.000000,17950.000000,17500.000000,17750.000000,16793.796875,243833
2016-08-04,17850.000000,18100.000000,17700.000000,18100.000000,17124.943359,196494
2016-08-05,18200.000000,18200.000000,17800.000000,17950.000000,16983.023438,202444
2016-08-08,17900.000000,18000.000000,17700.000000,17800.000000,16841.103516,256591
2016-08-09,17800.000000,18200.000000,17750.000000,18150.000000,17172.250000,260623
2016-08-10,18100.000000,18150.000000,17900.000000,17950.000000,16983.023438,199739
2016-08-11,17900.000000,17950.000000,17500.000000,17500.000000,16557.265625,271286
2016-08-12,17550.000000,17850.000000,17450.000000,17550.000000,16604.572266,233666
2016-08-16,17600.000000,17650.000000,17150.000000,17500.000000,16557.265625,299912
2016-08-17,17300.000000,17750.000000,17250.000000,17650.000000,16699.183594,277983
2016-08-18,17600.000000,17750.000000,17300.000000,17500.000000,16557.265625,198800
2016-08-19,17400.000000,17400.000000,16800.000000,16850.000000,15942.280273,401309
2016-08-22,16850.000000,16900.000000,16550.000000,16800.000000,15894.974609,331811
2016-08-23,16800.000000,16900.000000,16600.000000,16600.000000,15705.749023,168235
2016-08-24,16600.000000,16800.000000,16500.000000,16750.000000,15847.667969,301380
2016-08-25,16600.000000,16750.000000,16600.000000,16750.000000,15847.667969,158883
2016-08-26,16800.000000,16800.000000,16500.000000,16600.000000,15705.749023,186820
2016-08-29,16550.000000,16650.000000,16350.000000,16450.000000,15563.829102,226677
2016-08-30,16500.000000,16550.000000,16350.000000,16400.000000,15516.523438,122496
2016-08-31,16350.000000,16550.000000,15900.000000,15900.000000,15043.458008,515683
2016-09-01,15950.000000,16050.000000,15700.000000,15850.000000,14996.151367,431217
2016-09-02,15750.000000,16050.000000,15700.000000,16050.000000,15185.377930,262558
2016-09-05,16050.000000,16300.000000,16050.000000,16200.000000,15327.297852,217232
2016-09-06,16250.000000,16300.000000,16100.000000,16200.000000,15327.297852,180998
2016-09-07,16100.000000,16200.000000,15800.000000,15850.000000,14996.151367,230752
2016-09-08,15850.000000,16000.000000,15850.000000,15950.000000,15090.764648,190644
2016-09-09,15850.000000,15950.000000,15600.000000,15700.000000,14854.232422,182103
2016-09-12,15500.000000,15650.000000,14900.000000,15150.000000,14333.860352,505494
2016-09-13,15350.000000,15400.000000,15000.000000,15050.000000,14239.248047,195152
2016-09-19,15000.000000,15150.000000,14950.000000,15050.000000,14239.248047,169710
2016-09-20,14950.000000,15300.000000,14850.000000,15150.000000,14333.860352,258588
2016-09-21,15050.000000,15100.000000,14850.000000,15000.000000,14191.941406,255990
2016-09-22,15050.000000,15500.000000,15050.000000,15450.000000,14617.700195,217625
2016-09-23,15600.000000,15600.000000,15100.000000,15200.000000,14381.167969,178941
2016-09-26,15250.000000,15350.000000,15000.000000,15050.000000,14239.248047,164916
2016-09-27,15100.000000,15300.000000,15050.000000,15200.000000,14381.167969,103214
2016-09-28,15500.000000,16050.000000,15400.000000,15900.000000,15043.458008,475290
2016-09-29,15900.000000,16300.000000,15800.000000,16200.000000,15327.297852,338286
2016-09-30,16050.000000,16250.000000,15850.000000,16000.000000,15138.070313,204568
2016-10-04,15950.000000,16150.000000,15950.000000,16050.000000,15185.377930,126396
2016-10-05,16050.000000,16350.000000,15950.000000,16300.000000,15421.910156,245177
2016-10-06,16150.000000,16400.000000,16150.000000,16300.000000,15421.910156,267596
2016-10-07,16200.000000,16350.000000,16200.000000,16250.000000,15374.603516,165036
2016-10-10,16350.000000,16500.000000,16150.000000,16250.000000,15374.603516,169538
2016-10-11,16350.000000,16450.000000,16050.000000,16200.000000,15327.297852,278040
2016-10-12,16250.000000,16600.000000,16150.000000,16600.000000,15705.749023,320240
2016-10-13,16600.000000,16600.000000,16250.000000,16300.000000,15421.910156,305746
2016-10-14,16450.000000,16550.000000,16300.000000,16450.000000,15563.829102,182483
2016-10-17,16550.000000,16750.000000,16450.000000,16550.000000,15658.442383,259255
2016-10-18,16600.000000,17000.000000,16600.000000,16900.000000,15989.587891,370189
2016-10-19,16850.000000,17000.000000,16350.000000,16400.000000,15516.523438,197735
2016-10-20,16400.000000,16650.000000,16300.000000,16600.000000,15705.749023,170886
2016-10-21,16600.000000,16600.000000,16050.000000,16500.000000,15611.135742,254537
2016-10-24,16400.000000,16400.000000,16150.000000,16350.000000,15469.215820,161035
2016-10-25,16600.000000,16600.000000,16200.000000,16250.000000,15374.603516,162375
2016-10-26,16350.000000,16450.000000,15950.000000,16450.000000,15563.829102,150254
2016-10-27,16500.000000,17750.000000,16500.000000,17400.000000,16462.652344,16012195
2016-10-28,17600.000000,17650.000000,17150.000000,17300.000000,16368.040039,535317
2016-10-31,17250.000000,17500.000000,16950.000000,16950.000000,16036.893555,318897
2016-11-01,17150.000000,17250.000000,16900.000000,17100.000000,16178.814453,198747
2016-11-02,17050.000000,17050.000000,16200.000000,16550.000000,15658.442383,381005
2016-11-03,16550.000000,16600.000000,16200.000000,16550.000000,15658.442383,382378
2016-11-04,16550.000000,16600.000000,16000.000000,16200.000000,15327.297852,363256
2016-11-07,16200.000000,16500.000000,16100.000000,16400.000000,15516.523438,121326
2016-11-08,16500.000000,16550.000000,16300.000000,16450.000000,15563.829102,77212
2016-11-09,16550.000000,16600.000000,15650.000000,15950.000000,15090.764648,259302
2016-11-10,16100.000000,16500.000000,16100.000000,16300.000000,15421.910156,186375
2016-11-11,16300.000000,16450.000000,16100.000000,16100.000000,15232.683594,135575
2016-11-14,16100.000000,16200.000000,15900.000000,16000.000000,15138.070313,172870
2016-11-15,16100.000000,16350.000000,15900.000000,16300.000000,15421.910156,260201
2016-11-16,16400.000000,16650.000000,16200.000000,16200.000000,15327.297852,243122
2016-11-17,16200.000000,16250.000000,16000.000000,16000.000000,15138.070313,121707
2016-11-18,16000.000000,16100.000000,15900.000000,15900.000000,15043.458008,159823
2016-11-21,15850.000000,15950.000000,15200.000000,15300.000000,14475.780273,336823
2016-11-22,15300.000000,15300.000000,15050.000000,15200.000000,14381.167969,252216
2016-11-23,15100.000000,15300.000000,14900.000000,15000.000000,14191.941406,232186
2016-11-24,15000.000000,15100.000000,14800.000000,14850.000000,14050.022461,148243
2016-11-25,14950.000000,15000.000000,14700.000000,14850.000000,14050.022461,142626
2016-11-28,14850.000000,14950.000000,14700.000000,14750.000000,13955.409180,152881
2016-11-29,14800.000000,15150.000000,14750.000000,15000.000000,14191.941406,184701
2016-11-30,15150.000000,15200.000000,14950.000000,14950.000000,14144.634766,190320
2016-12-01,14900.000000,15050.000000,14750.000000,14950.000000,14144.634766,113444
2016-12-02,14850.000000,14950.000000,14800.000000,14950.000000,14144.634766,90706
2016-12-05,14950.000000,15050.000000,14750.000000,14900.000000,14097.329102,119215
2016-12-06,15050.000000,15350.000000,14950.000000,15350.000000,14523.086914,213173
2016-12-07,15400.000000,15400.000000,15000.000000,15300.000000,14475.780273,165235
2016-12-08,15400.000000,15500.000000,15300.000000,15500.000000,14665.005859,197069
2016-12-09,15350.000000,15500.000000,15300.000000,15350.000000,14523.086914,116466
2016-12-12,15500.000000,15600.000000,15350.000000,15550.000000,14712.313477,159545
2016-12-13,15550.000000,15600.000000,15300.000000,15400.000000,14570.393555,185229
2016-12-14,15500.000000,15600.000000,15350.000000,15500.000000,14665.005859,129796
2016-12-15,15400.000000,15650.000000,15400.000000,15550.000000,14712.313477,104012
2016-12-16,15450.000000,15550.000000,15250.000000,15350.000000,14523.086914,181079
2016-12-19,15450.000000,15650.000000,15300.000000,15600.000000,14759.619141,149725
2016-12-20,15550.000000,15700.000000,15500.000000,15550.000000,14712.313477,93623
2016-12-21,15500.000000,15700.000000,15450.000000,15450.000000,14617.700195,104406
2016-12-22,15450.000000,15600.000000,15250.000000,15300.000000,14475.780273,139706
2016-12-23,15450.000000,15450.000000,15250.000000,15400.000000,14570.393555,77740
2016-12-26,15250.000000,15450.000000,15050.000000,15050.000000,14239.248047,251137
2016-12-27,15150.000000,16250.000000,15150.000000,16050.000000,15185.377930,629181
2016-12-28,15950.000000,16250.000000,15800.000000,16150.000000,15571.038086,329127
2016-12-29,16150.000000,16200.000000,15650.000000,15750.000000,15185.377930,195670
2017-01-02,15850.000000,16000.000000,15650.000000,15950.000000,15378.208008,79848
2017-01-03,16150.000000,16700.000000,16050.000000,16600.000000,16004.906250,445104
2017-01-04,16550.000000,16800.000000,16450.000000,16700.000000,16101.321289,168983
2017-01-05,16550.000000,16700.000000,16500.000000,16650.000000,16053.113281,139465
2017-01-06,16650.000000,16800.000000,16500.000000,16700.000000,16101.321289,136968
2017-01-09,16600.000000,16600.000000,16200.000000,16500.000000,15908.491211,267597
2017-01-10,16300.000000,16450.000000,16200.000000,16350.000000,15763.868164,156280
2017-01-11,16200.000000,16250.000000,16000.000000,16150.000000,15571.038086,229633
2017-01-12,16150.000000,16650.000000,16150.000000,16650.000000,16053.113281,246037
2017-01-13,16500.000000,16900.000000,16500.000000,16800.000000,16197.736328,226269
2017-01-16,16800.000000,16800.000000,16300.000000,16700.000000,16101.321289,211033
2017-01-17,16650.000000,17000.000000,16550.000000,16850.000000,16245.943359,173599
2017-01-18,16900.000000,16950.000000,16500.000000,16750.000000,16149.528320,152156
2017-01-19,16650.000000,16950.000000,16650.000000,16850.000000,16245.943359,181392
2017-01-20,16850.000000,16850.000000,16400.000000,16400.000000,15812.076172,145473
2017-01-23,16500.000000,16700.000000,16350.000000,16400.000000,15812.076172,121398
2017-01-24,16450.000000,16650.000000,16450.000000,16550.000000,15956.698242,101572
2017-01-25,16750.000000,16950.000000,16300.000000,16850.000000,16245.943359,174250
2017-01-26,16850.000000,17150.000000,16650.000000,17000.000000,16390.566406,239051
2017-01-31,17600.000000,18650.000000,17600.000000,18550.000000,17885.000000,2222868
2017-02-01,18600.000000,19000.000000,18450.000000,19000.000000,18318.869141,721229
2017-02-02,18900.000000,19500.000000,18700.000000,19450.000000,18752.736328,788565
2017-02-03,19500.000000,19500.000000,19000.000000,19400.000000,18704.529297,384499
2017-02-06,19400.000000,19450.000000,19100.000000,19300.000000,18608.113281,285010
2017-02-07,19350.000000,19450.000000,19150.000000,19350.000000,18656.320313,270095
2017-02-08,19350.000000,19400.000000,18900.000000,19300.000000,18608.113281,367968
2017-02-09,19300.000000,19450.000000,19150.000000,19150.000000,18463.490234,354776
2017-02-10,19300.000000,19500.000000,19200.000000,19300.000000,18608.113281,262045
2017-02-13,19150.000000,19300.000000,18750.000000,19150.000000,18463.490234,290399
2017-02-14,19200.000000,19200.000000,18750.000000,18900.000000,18222.453125,347006
2017-02-15,19000.000000,19100.000000,18800.000000,18950.000000,18270.660156,258134
2017-02-16,18950.000000,19100.000000,18800.000000,18950.000000,18270.660156,194743
2017-02-17,18950.000000,19400.000000,18900.000000,19350.000000,18656.320313,241338
2017-02-20,19200.000000,19200.000000,18850.000000,18900.000000,18222.453125,194489
2017-02-21,18900.000000,19150.000000,18900.000000,19050.000000,18367.076172,102659
2017-02-22,19250.000000,19450.000000,19050.000000,19450.000000,18752.736328,357459
2017-02-23,19500.000000,19500.000000,19000.000000,19200.000000,18511.699219,382133
2017-02-24,19250.000000,19250.000000,18750.000000,18950.000000,18270.660156,242035
2017-02-27,19050.000000,19400.000000,19000.000000,19250.000000,18559.906250,493357
2017-02-28,19400.000000,19400.000000,18550.000000,18950.000000,18270.660156,524405
2017-03-02,18900.000000,19000.000000,18350.000000,18750.000000,18077.830078,354054
2017-03-03,18600.000000,19000.000000,18550.000000,18700.000000,18029.623047,147320
2017-03-06,18600.000000,18900.000000,18550.000000,18550.000000,17885.000000,154857
2017-03-07,18700.000000,18850.000000,18550.000000,18800.000000,18126.039063,217006
2017-03-08,18550.000000,18800.000000,18400.000000,18500.000000,17836.792969,286983
2017-03-09,18450.000000,18600.000000,18200.000000,18200.000000,17547.546875,495113
2017-03-10,18300.000000,19150.000000,18300.000000,18600.000000,17933.207031,516474
2017-03-13,18550.000000,18800.000000,18400.000000,18550.000000,17885.000000,280779
2017-03-14,18450.000000,19050.000000,18450.000000,18950.000000,18270.660156,273967
2017-03-15,18900.000000,18950.000000,18600.000000,18850.000000,18174.246094,411352
2017-03-16,18950.000000,19050.000000,18100.000000,18350.000000,17692.169922,453987
2017-03-17,18400.000000,18650.000000,18400.000000,18650.000000,17981.416016,329811
2017-03-20,18700.000000,18700.000000,18100.000000,18300.000000,17643.962891,218127
2017-03-21,18450.000000,18750.000000,18400.000000,18750.000000,18077.830078,316731
2017-03-22,18700.000000,18800.000000,18500.000000,18650.000000,17981.416016,209397
2017-03-23,18800.000000,18800.000000,18400.000000,18700.000000,18029.623047,209855
2017-03-24,18800.000000,19100.000000,18650.000000,18850.000000,18174.246094,271152
2017-03-27,18850.000000,18900.000000,18550.000000,18650.000000,17981.416016,174073
2017-03-28,18750.000000,19250.000000,18650.000000,19250.000000,18559.906250,263601
2017-03-29,19250.000000,19750.000000,19150.000000,19700.000000,18993.773438,482412
2017-03-30,19650.000000,19700.000000,18950.000000,19050.000000,18367.076172,371840
2017-03-31,19250.000000,19350.000000,18750.000000,19000.000000,18318.869141,314737
2017-04-03,19000.000000,19050.000000,18400.000000,18600.000000,17933.207031,359622
2017-04-04,18600.000000,18600.000000,18150.000000,18250.000000,17595.755859,300702
2017-04-05,18400.000000,18450.000000,18200.000000,18400.000000,17740.376953,226729
2017-04-06,18400.000000,18400.000000,18100.000000,18400.000000,17740.376953,272195
2017-04-07,18400.000000,18450.000000,18050.000000,18200.000000,17547.546875,497918
2017-04-10,18100.000000,18250.000000,17650.000000,17750.000000,17113.679688,369165
2017-04-11,17700.000000,18050.000000,17700.000000,17900.000000,17258.302734,244953
2017-04-12,18000.000000,18000.000000,17600.000000,17800.000000,17161.886719,291086
2017-04-13,17900.000000,18250.000000,17750.000000,18000.000000,17354.716797,387255
2017-04-14,18000.000000,18100.000000,17700.000000,17900.000000,17258.302734,135528
2017-04-17,18000.000000,18400.000000,17900.000000,18350.000000,17692.169922,283611
2017-04-18,18350.000000,18450.000000,18250.000000,18300.000000,17643.962891,183065
2017-04-19,18250.000000,18250.000000,17900.000000,18000.000000,17354.716797,211665
2017-04-20,18000.000000,18300.000000,18000.000000,18250.000000,17595.755859,137039
2017-04-21,18150.000000,18150.000000,17800.000000,18050.000000,17402.925781,261435
2017-04-24,18000.000000,18000.000000,17700.000000,17850.000000,17210.095703,144795
2017-04-25,17850.000000,18300.000000,17800.000000,18300.000000,17643.962891,214731
2017-04-26,18300.000000,18450.000000,18200.000000,18300.000000,17643.962891,290342
2017-04-27,18450.000000,18500.000000,18100.000000,18400.000000,17740.376953,204574
2017-04-28,18250.000000,18750.000000,18250.000000,18450.000000,17788.585938,483179
2017-05-02,18550.000000,18550.000000,17750.000000,17800.000000,17161.886719,566572
2017-05-04,17850.000000,18100.000000,17750.000000,18050.000000,17402.925781,480788
2017-05-08,18150.000000,18250.000000,17850.000000,18250.000000,17595.755859,457724
2017-05-10,18350.000000,19350.000000,18250.000000,18850.000000,18174.246094,698180
2017-05-11,18850.000000,19200.000000,18750.000000,19050.000000,18367.076172,379455
2017-05-12,19050.000000,19450.000000,18800.000000,19300.000000,18608.113281,390198
2017-05-15,19300.000000,19550.000000,19100.000000,19200.000000,18511.699219,237739
2017-05-16,19400.000000,19450.000000,19000.000000,19250.000000,18559.906250,330037
2017-05-17,19050.000000,19300.000000,18750.000000,19000.000000,18318.869141,341677
2017-05-18,18900.000000,19300.000000,18900.000000,19200.000000,18511.699219,233880
2017-05-19,19100.000000,19350.000000,19000.000000,19150.000000,18463.490234,134583
2017-05-22,19300.000000,19300.000000,18750.000000,19050.000000,18367.076172,211481
2017-05-23,18900.000000,19250.000000,18750.000000,19150.000000,18463.490234,473092
2017-05-24,19300.000000,19550.000000,19150.000000,19550.000000,18849.152344,355356
2017-05-25,19450.000000,19500.000000,19050.000000,19150.000000,18463.490234,411913
2017-05-26,19100.000000,19250.000000,18900.000000,19250.000000,18559.906250,301098
2017-05-29,19300.000000,19500.000000,19000.000000,19200.000000,18511.699219,313117
2017-05-30,19050.000000,19400.000000,19050.000000,19250.000000,18559.906250,214515
2017-05-31,19200.000000,19400.000000,19050.000000,19200.000000,18511.699219,360656
2017-06-01,19200.000000,19350.000000,19050.000000,19050.000000,18367.076172,139796
2017-06-02,19100.000000,19200.000000,18950.000000,19150.000000,18463.490234,273663
2017-06-05,19100.000000,19300.000000,19050.000000,19100.000000,18415.283203,120183
2017-06-07,19000.000000,19100.000000,18750.000000,18800.000000,18126.039063,299288
2017-06-08,18900.000000,19050.000000,18750.000000,19050.000000,18367.076172,312082
2017-06-09,19100.000000,19100.000000,18750.000000,18800.000000,18126.039063,257391
2017-06-12,18800.000000,18850.000000,18400.000000,18500.000000,17836.792969,284673
2017-06-13,18650.000000,18750.000000,18450.000000,18700.000000,18029.623047,202064
2017-06-14,18600.000000,18800.000000,18450.000000,18550.000000,17885.000000,187269
2017-06-15,18450.000000,18550.000000,18200.000000,18450.000000,17788.585938,206356
2017-06-16,18350.000000,18500.000000,18300.000000,18400.000000,17740.376953,142887
2017-06-19,18350.000000,18750.000000,18250.000000,18550.000000,17885.000000,130399
2017-06-20,18500.000000,18550.000000,18050.000000,18150.000000,17499.339844,175177
2017-06-21,18100.000000,18350.000000,17900.000000,18300.000000,17643.962891,194562
2017-06-22,18100.000000,18150.000000,17950.000000,18150.000000,17499.339844,323757
2017-06-23,18050.000000,18600.000000,18050.000000,18600.000000,17933.207031,239257
2017-06-26,18550.000000,18550.000000,18200.000000,18300.000000,17643.962891,185215
2017-06-27,18250.000000,18350.000000,18150.000000,18250.000000,17595.755859,196618
2017-06-28,18300.000000,18500.000000,18200.000000,18300.000000,17643.962891,151496
2017-06-29,18300.000000,18400.000000,18100.000000,18400.000000,17740.376953,261364
2017-06-30,18400.000000,18550.000000,18100.000000,18400.000000,17740.376953,186335
2017-07-03,18400.000000,18750.000000,18300.000000,18750.000000,18077.830078,192087
2017-07-04,18600.000000,18900.000000,18500.000000,18600.000000,17933.207031,112422
2017-07-05,18550.000000,18600.000000,18250.000000,18450.000000,17788.585938,133433
2017-07-06,18350.000000,18450.000000,18200.000000,18300.000000,17643.962891,166041
2017-07-07,18150.000000,18400.000000,18150.000000,18350.000000,17692.169922,59802
2017-07-10,18400.000000,18800.000000,18350.000000,18800.000000,18126.039063,248997
2017-07-11,18750.000000,18750.000000,18300.000000,18350.000000,17692.169922,178752
2017-07-12,18400.000000,18550.000000,18150.000000,18300.000000,17643.962891,157960
2017-07-13,18300.000000,18450.000000,18150.000000,18200.000000,17547.546875,177032
2017-07-14,18200.000000,18450.000000,18150.000000,18450.000000,17788.585938,135564
2017-07-17,18500.000000,18700.000000,18300.000000,18600.000000,17933.207031,146520
2017-07-18,18700.000000,18900.000000,18500.000000,18800.000000,18126.039063,228602
2017-07-19,18900.000000,19050.000000,18800.000000,18950.000000,18270.660156,820373
2017-07-20,19100.000000,19100.000000,18600.000000,18800.000000,18126.039063,202396
2017-07-21,18750.000000,18950.000000,18600.000000,18650.000000,17981.416016,132987
2017-07-24,18800.000000,18950.000000,18600.000000,18950.000000,18270.660156,130873
2017-07-25,18950.000000,19150.000000,18850.000000,19000.000000,18318.869141,143672
2017-07-26,19100.000000,19100.000000,18600.000000,18700.000000,18029.623047,222737
2017-07-27,18750.000000,19050.000000,18700.000000,18750.000000,18077.830078,225851
2017-07-28,18750.000000,19700.000000,18750.000000,19450.000000,18752.736328,944927
2017-07-31,19450.000000,20750.000000,19400.000000,20350.000000,19620.472656,1432172
2017-08-01,20300.000000,21200.000000,20300.000000,20600.000000,19861.509766,820756
2017-08-02,20650.000000,20750.000000,20400.000000,20500.000000,19765.095703,370658
2017-08-03,20500.000000,20500.000000,20000.000000,20200.000000,19475.849609,355288
2017-08-04,20100.000000,20350.000000,20100.000000,20300.000000,19572.263672,223815
2017-08-07,20400.000000,20400.000000,20100.000000,20150.000000,19427.642578,273363
2017-08-08,20200.000000,20350.000000,20000.000000,20000.000000,19283.019531,295153
2017-08-09,19950.000000,20300.000000,19850.000000,19850.000000,19138.396484,308231
2017-08-10,19850.000000,20550.000000,19700.000000,19850.000000,19138.396484,506406
2017-08-11,19850.000000,19900.000000,19300.000000,19600.000000,18897.359375,290268
2017-08-14,19700.000000,20000.000000,19650.000000,19800.000000,19090.189453,244283
2017-08-16,19800.000000,19900.000000,19450.000000,19800.000000,19090.189453,232293
2017-08-17,19750.000000,19750.000000,19400.000000,19550.000000,18849.152344,182836
2017-08-18,19450.000000,19550.000000,19400.000000,19450.000000,18752.736328,79670
2017-08-21,19500.000000,19650.000000,19300.000000,19550.000000,18849.152344,144818
2017-08-22,19500.000000,19700.000000,19400.000000,19600.000000,18897.359375,137100
2017-08-23,19550.000000,19550.000000,19200.000000,19250.000000,18559.906250,200461
2017-08-24,19300.000000,19700.000000,19250.000000,19700.000000,18993.773438,263630
2017-08-25,19650.000000,19800.000000,19500.000000,19600.000000,18897.359375,184095
2017-08-28,19550.000000,19600.000000,19200.000000,19400.000000,18704.529297,123593
2017-08-29,19300.000000,19300.000000,19000.000000,19300.000000,18608.113281,129485
2017-08-30,19300.000000,19300.000000,19100.000000,19250.000000,18559.906250,107520
2017-08-31,19250.000000,19500.000000,19000.000000,19000.000000,18318.869141,312751
2017-09-01,19050.000000,19150.000000,18750.000000,18900.000000,18222.453125,257465
2017-09-04,18650.000000,18900.000000,18600.000000,18600.000000,17933.207031,141733
2017-09-05,18700.000000,18900.000000,18550.000000,18700.000000,18029.623047,166195
2017-09-06,18750.000000,18750.000000,18350.000000,18450.000000,17788.585938,257810
2017-09-07,18550.000000,18650.000000,18400.000000,18650.000000,17981.416016,225847
2017-09-08,18550.000000,18950.000000,18450.000000,18850.000000,18174.246094,236243
2017-09-11,18850.000000,19000.000000,18550.000000,18600.000000,17933.207031,229900
2017-09-12,18600.000000,19100.000000,18550.000000,19050.000000,18367.076172,276947
2017-09-13,19100.000000,19100.000000,18800.000000,18950.000000,18270.660156,202834
2017-09-14,18950.000000,19100.000000,18800.000000,19000.000000,18318.869141,233540
2017-09-15,18800.000000,18950.000000,18550.000000,18750.000000,18077.830078,403656
2017-09-18,18700.000000,18850.000000,18600.000000,18750.000000,18077.830078,180718
2017-09-19,18750.000000,18850.000000,18450.000000,18750.000000,18077.830078,232057
2017-09-20,18750.000000,18850.000000,18500.000000,18750.000000,18077.830078,238943
2017-09-21,18550.000000,19000.000000,18500.000000,18800.000000,18126.039063,220511
2017-09-25,18850.000000,18900.000000,18650.000000,18850.000000,18174.246094,194938
2017-09-26,18850.000000,18850.000000,18850.000000,18850.000000,18174.246094,0
2017-09-27,18700.000000,18700.000000,17950.000000,18100.000000,17451.132813,394629
2017-09-28,17950.000000,18100.000000,17750.000000,18050.000000,17402.925781,231148
2017-09-29,18100.000000,18200.000000,17950.000000,18200.000000,17547.546875,132553
2017-10-10,18100.000000,18200.000000,18000.000000,18150.000000,17499.339844,257038
2017-10-11,18050.000000,18100.000000,17900.000000,18050.000000,17402.925781,253959
2017-10-12,18000.000000,18100.000000,17900.000000,18100.000000,17451.132813,253261
2017-10-13,17950.000000,18300.000000,17800.000000,18000.000000,17354.716797,305969
2017-10-16,17950.000000,18500.000000,17850.000000,18350.000000,17692.169922,481730
2017-10-17,18400.000000,18400.000000,18100.000000,18100.000000,17451.132813,214427
2017-10-18,18050.000000,18200.000000,17800.000000,18000.000000,17354.716797,209609
